636.418529	9.004898
636.425888	9.945847
636.433247	11.775684
636.440606	11.716633
636.447966	7.990915
636.455325	3.709641
636.462684	-0.071632
636.470043	-0.797351
636.477402	1.088043
636.484762	5.473436
636.492121	10.525495
636.499480	12.077555
636.506840	12.074059
636.514199	11.570563
636.521559	9.455956
636.528918	8.896905
636.536278	8.171187
636.543637	8.056580
636.550997	12.275306
636.558357	14.327366
636.565717	14.546093
636.573076	16.598152
636.580436	14.483545
636.587796	10.424494
636.595156	6.865442
636.602516	-1.360276
636.609876	-10.197105
636.617236	-14.978378
636.624596	-15.704096
636.631956	-13.429814
636.639316	-11.377755
636.646677	-8.159028
636.654037	-2.662524
636.661397	2.278424
636.668758	7.552706
636.676118	11.826988
636.683478	11.990159
636.690839	9.875552
636.698199	7.927612
636.705560	5.924116
636.712921	2.587287
636.720281	2.250458
636.727642	1.358073
636.735003	-3.145289
636.742364	-2.981985
636.749724	-2.263125
636.757085	0.066847
636.764446	6.507929
636.771807	8.060122
636.779168	5.667871
636.786529	2.553398
636.793890	-1.949964
636.801251	-3.397771
636.808612	-3.734466
636.815974	-7.848940
636.823335	-11.352302
636.830696	-12.633442
636.838058	-10.914582
636.845419	-6.751277
636.852780	-4.143528
636.860142	-2.258002
636.867503	-0.483586
636.874865	-0.264726
636.882226	2.509690
636.889588	3.061883
636.896950	1.891854
636.904311	4.832937
636.911673	6.829574
636.919035	6.770657
636.926397	5.267295
636.933759	2.597266
636.941121	-0.906096
636.948483	-4.353903
636.955845	-4.412821
636.963207	-3.082850
636.970569	-0.697323
636.977931	4.577093
636.985293	11.684842
636.992655	16.737035
637.000018	18.178117
637.007380	16.841422
637.014742	9.449171
637.022105	-0.887525
637.029467	-7.613109
637.036830	-13.060916
637.044192	-14.230945
637.051555	-13.623196
637.058917	-11.737669
637.066280	-7.240873
637.073643	-6.410745
637.081005	-7.969505
637.088368	-8.583820
637.095731	-8.809247
637.103094	-5.534674
637.110457	2.073232
637.117820	4.903361
637.125183	5.011268
637.132546	5.952508
637.139909	8.838192
637.147272	12.834987
637.154635	13.554005
637.161998	13.939689
637.169362	14.492040
637.176725	13.822169
637.184088	14.374520
637.191452	14.315760
637.198815	11.534778
637.206178	10.420462
637.213542	11.250591
637.220905	13.136275
637.228269	15.133071
637.235633	15.129866
637.242996	14.071106
637.250360	11.790124
637.257724	10.898030
637.265088	10.172603
637.272451	11.169399
637.279815	13.555083
637.287179	17.662990
637.294543	22.882007
637.301907	20.823247
637.309271	13.097820
637.316635	5.650171
637.324000	0.646967
637.331364	5.310429
637.338728	14.807224
637.346092	20.026242
637.353457	20.800815
637.360821	16.797611
637.368185	12.238851
637.375550	9.235646
637.382914	8.343552
637.390279	10.340348
637.397643	13.948437
637.405008	16.167637
637.412373	13.886838
637.419737	8.661593
637.427102	0.214127
637.434467	-6.177784
637.441832	-6.458583
637.449196	-3.628272
637.456561	1.313150
637.463926	1.921240
637.471291	0.029329
637.478656	-1.473693
637.486021	-3.421160
637.493387	-0.646404
637.500752	2.350574
637.508117	2.514219
637.515482	2.011197
637.522847	0.674842
637.530213	0.949598
637.537578	4.391020
637.544944	7.332443
637.552309	10.496087
637.559675	14.048621
637.567040	14.767821
637.574406	10.875910
637.581771	7.539555
637.589137	6.369866
637.596503	2.755733
637.603868	2.974934
637.611234	1.694134
637.618600	0.024445
637.625966	-0.534132
637.633332	-4.259376
637.640698	-8.151287
637.648064	-14.320976
637.655430	-15.990664
637.662796	-10.882575
637.670162	-8.052264
637.677528	-4.721953
637.684895	-1.780530
637.692261	-0.450219
637.699627	4.713426
637.706994	9.265960
637.714360	12.707382
637.721726	13.815471
637.729093	11.923769
637.736459	10.643177
637.743826	7.195919
637.751193	6.581994
637.758559	7.968069
637.765926	5.409700
637.773293	2.517997
637.780659	2.737406
637.788026	4.567925
637.795393	3.954000
637.802760	2.840076
637.810127	-0.384960
637.817494	-4.832219
637.824861	-5.835032
637.832228	-6.837846
637.839595	-7.396215
637.846962	-6.121251
637.854330	-2.346287
637.861697	0.039788
637.869064	-2.240804
637.876431	-7.799173
637.883799	-12.690876
637.891166	-12.193689
637.898534	-7.085392
637.905901	-1.199317
637.913269	2.631203
637.920636	5.850611
637.928004	8.181131
637.935372	10.733873
637.942739	13.897725
637.950107	12.839356
637.957475	11.669876
637.964843	8.889284
637.972211	5.997582
637.979579	7.883657
637.986947	5.658621
637.994315	4.378029
638.001683	3.930771
638.009051	-1.183154
638.016419	-4.019301
638.023787	-6.411004
638.031155	-6.024928
638.038523	-2.138853
638.045892	2.025000
638.053260	4.744408
638.060629	4.241828
638.067997	2.405915
638.075365	-0.096665
638.082734	-1.432579
638.090103	-2.990714
638.097471	-6.215516
638.104840	-9.551430
638.112209	-15.942899
638.119577	-23.501034
638.126946	-26.059170
638.134315	-23.283972
638.141684	-16.119885
638.149053	-9.011354
638.156422	-0.236156
638.163791	10.261264
638.171160	16.314239
638.178529	19.922770
638.185898	18.309079
638.193267	11.917610
638.200636	9.359475
638.208005	8.690228
638.215375	5.743204
638.222744	3.629512
638.230113	0.793599
638.237483	-3.431203
638.244852	-2.544894
638.252222	0.063637
638.259591	0.949946
638.266961	1.114032
638.274331	-0.888548
638.281700	-2.280016
638.289070	-2.282596
638.296440	1.325935
638.303809	5.045577
638.311179	7.098552
638.318549	7.651528
638.325919	9.260059
638.333289	12.535257
638.340659	14.032677
638.348029	15.474541
638.355399	15.916406
638.362769	11.524937
638.370140	4.689024
638.377510	1.797555
638.384880	4.350530
638.392250	10.625987
638.399621	19.345887
638.406991	25.565788
638.414362	25.174578
638.421732	22.005590
638.429103	17.447713
638.436473	13.167613
638.443844	6.443070
638.451214	-1.614807
638.458585	-6.450462
638.465956	-11.063895
638.473327	-10.788438
638.480697	-3.901871
638.488068	-0.626414
638.495439	-0.350958
638.502810	0.535609
638.510181	-1.355601
638.517552	-1.857922
638.524923	-0.638022
638.532294	1.026324
638.539666	7.301780
638.547037	13.466125
638.554408	18.574915
638.561779	18.628149
638.569151	12.736939
638.576522	9.401284
638.583893	8.787851
638.591265	8.007752
638.598636	9.005431
638.606008	9.558665
638.613379	9.723010
638.620751	10.054022
638.628123	7.273923
638.635494	2.271601
638.642866	-3.897387
638.650238	-9.677486
638.657610	-12.068697
638.664982	-12.293240
638.672354	-11.906673
638.679726	-9.964550
638.687098	-7.522427
638.694470	-4.746970
638.701842	-2.471514
638.709214	0.748387
638.716586	4.579399
638.723958	8.021803
638.731331	7.630875
638.738703	3.184391
638.746075	2.404573
638.753448	0.291423
638.760820	0.678272
638.768193	4.509566
638.775565	0.118637
638.782938	-3.383402
638.790310	-0.885442
638.797683	1.779185
638.805056	5.054923
638.812428	6.775106
638.819801	5.161955
638.827174	2.993249
638.834547	1.602320
638.841920	-0.288608
638.849293	-1.957314
638.856666	-3.848243
638.864039	-5.350282
638.871412	-4.352322
638.878785	-5.576584
638.886158	-8.023068
638.893531	-12.413996
638.900905	-16.971591
638.908278	-20.529187
638.915651	-22.809004
638.923025	-18.588821
638.930398	-11.868639
638.937771	-2.204012
638.945145	8.627282
638.952518	15.736354
638.959892	17.456536
638.967266	16.065608
638.974639	12.341346
638.982013	10.061528
638.989387	8.337267
638.996761	6.724116
639.004134	6.833187
639.011508	5.220037
639.018882	4.551330
639.026256	6.215958
639.033630	8.269474
639.041004	6.989656
639.048378	3.320950
639.055753	-0.125231
639.063127	-1.571413
639.070501	3.315739
639.077875	7.702891
639.085249	10.034488
639.092624	10.366084
639.099998	8.308792
639.107373	6.307055
639.114747	3.471985
639.122122	0.636915
639.129496	-0.809266
639.136871	1.466774
639.144246	4.187260
639.151620	3.796634
639.158995	2.350453
639.166370	3.682049
639.173745	5.346979
639.181119	7.067465
639.188494	6.843506
639.195869	3.619546
639.203244	3.340032
639.210619	5.449406
639.217994	7.336558
639.225369	8.445932
639.232745	12.555307
639.240120	17.275792
639.247495	21.107389
639.254870	21.994541
639.262246	19.270582
639.269621	17.213289
639.276996	16.600441
639.284372	16.432038
639.291747	12.541412
639.299123	8.317453
639.306499	3.260161
639.313874	-4.186021
639.321250	-5.687758
639.328626	-4.911717
639.336001	-1.135676
639.343377	7.307032
639.350753	13.138628
639.358129	17.248003
639.365505	17.579599
639.372881	14.966751
639.380257	14.520570
639.387633	13.241376
639.395009	10.739959
639.402385	11.682987
639.409761	14.403793
639.417137	16.235710
639.424514	13.123183
639.431890	5.843988
639.439266	-3.157428
639.446643	-10.103289
639.454019	-8.826928
639.461396	-3.050566
639.468772	3.059128
639.476149	9.168823
639.483525	13.722962
639.490902	14.777101
639.498279	8.720129
639.505655	0.496491
639.513032	-3.060481
639.520409	-1.617453
639.527786	5.103353
639.535163	12.601936
639.542540	12.267186
639.549917	8.821326
639.557294	5.819909
639.564671	3.596271
639.572048	7.761521
639.579425	10.204549
639.586802	12.480910
639.594180	16.368383
639.601557	14.755855
639.608934	15.421105
639.616312	13.697467
639.623689	11.084939
639.631066	11.861300
639.638444	10.915440
639.645821	8.802912
639.653199	4.134829
639.660577	0.577857
639.667954	-1.145782
639.675332	-3.258309
639.682710	-5.259726
639.690088	-6.372253
639.697465	-10.262558
639.704843	-13.486197
639.712221	-14.265391
639.719599	-15.933140
639.726977	-18.600890
639.734355	-16.990861
639.741733	-12.547499
639.749112	-7.215248
639.756490	0.505892
639.763868	3.282587
639.771246	2.781504
639.778625	5.224866
639.786003	8.946006
639.793381	12.444923
639.800760	11.999397
639.808138	5.998314
639.815517	1.441676
639.822895	-1.614962
639.830274	-1.393822
639.837653	1.882873
639.845031	3.826235
639.852410	6.325152
639.859789	7.324070
639.867168	7.822987
639.874546	6.099683
639.881925	3.765267
639.889304	3.153073
639.896683	1.763102
639.904062	2.206464
639.911441	6.705381
639.918820	7.870965
639.926200	7.703216
639.933579	7.535467
639.940958	4.923273
639.948337	3.088858
639.955717	-0.523336
639.963096	-5.079974
639.970475	-8.803279
639.977855	-9.359917
639.985234	-5.249888
639.992614	-1.250971
639.999994	1.692391
640.007373	4.357975
640.014753	8.690226
640.022133	11.022477
640.029512	9.632506
640.036892	6.131423
640.044272	-0.480770
640.051652	-6.981511
640.059032	-9.371139
640.066412	-10.205213
640.073792	-9.761508
640.081172	-8.484471
640.088552	-7.318544
640.095932	-5.208173
640.103312	-4.708913
640.110692	-6.431875
640.118073	-5.154838
640.125453	-1.544467
640.132833	0.843682
640.140214	5.898498
640.147594	10.842202
640.154975	8.452573
640.162355	6.840722
640.169736	6.006649
640.177116	3.450353
640.184497	2.338502
640.191878	-0.606683
640.199258	-2.940756
640.206639	-3.663718
640.214020	-1.720014
640.221401	5.501468
640.228782	14.778506
640.236163	21.444432
640.243544	22.777026
640.250925	19.554063
640.258306	15.497768
640.265687	13.108139
640.273068	11.218510
640.280449	9.717770
640.287831	7.661474
640.295212	4.327401
640.302593	1.326661
640.309975	-0.062968
640.317356	-3.063708
640.324737	-7.064448
640.332119	-6.454077
640.339500	-3.954817
640.346882	-2.288891
640.354264	2.377036
640.361645	8.931852
640.369027	10.375556
640.376409	10.485927
640.383791	11.763310
640.391172	9.540693
640.398554	8.762520
640.405936	9.873237
640.413318	8.039508
640.420700	6.539114
640.428082	8.260941
640.435464	8.093880
640.442847	7.649040
640.450229	7.870868
640.457611	5.037140
640.464993	3.092300
640.472376	-1.408094
640.479758	-8.964045
640.487140	-10.908884
640.494523	-11.353723
640.501905	-8.076340
640.509288	-0.021180
640.516670	6.200648
640.524053	9.922475
640.531436	6.810969
640.538818	3.477241
640.546201	0.365735
640.553584	-1.579104
640.560967	3.476057
640.568349	3.864551
640.575732	-0.469177
640.583115	-6.914017
640.590498	-11.136634
640.597881	-10.137029
640.605264	-8.192979
640.612647	-7.804485
640.620031	-7.582657
640.627414	-7.194163
640.634797	-3.972336
640.642180	3.305047
640.649564	8.804652
640.656947	11.693146
640.664330	15.470529
640.671714	21.414579
640.679097	24.858629
640.686481	21.636012
640.693865	16.968950
640.701248	12.524111
640.708632	7.801494
640.716016	8.023663
640.723399	7.745832
640.730783	1.745779
640.738167	-0.365385
640.745551	-0.254327
640.752935	-1.532158
640.760319	0.523345
640.767703	-1.143375
640.775087	-5.310095
640.782471	-5.254592
640.789855	-3.587979
640.797239	-0.976921
640.804623	1.689693
640.812008	5.078529
640.819392	9.467365
640.826776	11.633978
640.834161	11.578370
640.841545	9.078317
640.848930	2.856041
640.856314	-0.255123
640.863699	-2.144065
640.871083	-7.310785
640.878468	-13.533060
640.885853	-16.588668
640.893237	-14.255388
640.900622	-7.033219
640.908007	3.077839
640.915392	8.800008
640.922777	11.688844
640.930162	12.577680
640.937547	11.133182
640.944932	8.299796
640.952317	5.355299
640.959702	2.799690
640.967087	0.355192
640.974472	0.799584
640.981858	1.355086
640.989243	1.188367
640.996628	3.854980
641.004013	4.577149
641.011399	4.077096
641.018784	3.132599
641.026170	1.743657
641.033555	1.243604
641.040941	0.132440
641.048327	1.743829
641.055712	2.355219
641.063098	-0.533391
641.070484	-2.588668
641.077870	-3.143945
641.085255	-2.810333
641.092641	-1.587833
641.100027	-1.643110
641.107413	-2.420609
641.114799	-3.420330
641.122185	-1.031163
641.129571	3.635782
641.136957	6.858283
641.144344	8.803006
641.151730	9.469951
641.159116	8.692452
641.166502	7.914953
641.173889	8.915231
641.181275	9.748843
641.188662	10.915789
641.196048	12.304956
641.203435	7.860790
641.210821	4.027735
641.218208	1.916903
641.225594	0.528292
641.232981	3.584127
641.240368	7.639961
641.247755	10.140239
641.255141	11.807184
641.262528	13.696352
641.269915	14.252186
641.277302	11.919131
641.284689	12.197188
641.292076	13.808577
641.299463	17.142189
641.306850	19.420245
641.314237	15.031635
641.321625	4.754136
641.329012	-3.467808
641.336399	-9.634196
641.343787	-11.856140
641.351174	-8.022528
641.358561	-7.077805
641.365949	-4.021971
641.373336	1.756086
641.380724	5.034457
641.388111	6.979494
641.395499	6.313421
641.402887	5.980681
641.410274	6.814607
641.417662	9.759645
641.425050	11.649127
641.432438	7.316387
641.439826	1.705869
641.447214	1.039796
641.454602	2.207056
641.461990	5.207649
641.469378	8.486020
641.476766	8.264391
641.484154	8.709429
641.491542	10.876688
641.498930	11.210615
641.506319	11.877875
641.513707	12.600690
641.521095	11.101284
641.528484	9.601877
641.535872	4.269137
641.543260	0.269730
641.550649	1.381434
641.558038	0.270916
641.565426	0.160398
641.572815	-1.450119
641.580204	-6.227304
641.587592	-6.782266
641.594981	-5.448340
641.602370	-1.447747
641.609759	3.275069
641.617148	7.497884
641.624537	10.609589
641.631926	12.443515
641.639315	16.055220
641.646704	18.389146
641.654093	19.834184
641.661482	16.779221
641.668871	12.002037
641.676260	9.280408
641.683650	5.169890
641.691039	2.559372
641.698428	-1.162257
641.705818	-7.161664
641.713207	-10.327446
641.720597	-9.882117
641.727986	-7.325677
641.735376	-5.991460
641.742765	-3.435020
641.750155	-2.267469
641.757545	-2.322140
641.764935	1.845411
641.772324	6.346296
641.779714	9.180513
641.787104	11.236953
641.794494	11.348949
641.801884	6.516500
641.809274	1.017384
641.816664	-0.426176
641.824054	-0.925292
641.831444	0.964482
641.838834	4.798699
641.846225	5.521806
641.853615	3.967135
641.861005	2.856908
641.868396	-1.364430
641.875786	-3.641323
641.883176	-4.029328
641.890567	-8.250666
641.897957	-10.638670
641.905348	-12.360008
641.912739	-12.081346
641.920129	-5.413795
641.927520	0.420423
641.934911	0.087974
641.942301	-1.077808
641.949692	0.089743
641.957083	4.535072
641.964474	9.702623
641.971865	13.592396
641.979256	12.204391
641.986647	8.983053
641.994038	11.317271
642.001429	15.040378
642.008820	18.596818
642.016212	20.986591
642.023603	20.376364
642.030994	18.210582
642.038385	15.878133
642.045777	9.212613
642.053168	-0.508463
642.060560	-6.285094
642.067951	-9.339503
642.075343	-9.171690
642.082734	-6.614988
642.090126	-4.836064
642.097518	-4.279362
642.104909	-1.555993
642.112301	-0.499291
642.119693	-3.442589
642.127085	-8.052554
642.134476	-11.940296
642.141868	-11.883594
642.149260	-9.493559
642.156652	-8.770190
642.164044	-8.380155
642.171437	-7.434564
642.178829	-2.322306
642.186221	6.067729
642.193613	13.679987
642.201005	16.181133
642.208398	10.348946
642.215790	6.683426
642.223182	4.906795
642.230575	1.796830
642.237967	1.686866
642.245360	0.799123
642.252752	2.411381
642.260145	6.745860
642.267538	7.247007
642.274930	7.137042
642.282323	5.471522
642.289716	4.472669
642.297109	5.973815
642.304501	5.474962
642.311894	5.364997
642.319287	6.977255
642.326680	10.478401
642.334073	11.646214
642.341466	12.036250
642.348860	11.815174
642.356253	8.538542
642.363646	6.761911
642.371039	5.040835
642.378432	4.542212
642.385826	7.932477
642.393219	10.989409
642.400613	10.435230
642.408006	5.936607
642.415399	-0.728683
642.422793	-6.560640
642.430187	-8.225931
642.437580	-6.168998
642.444974	-0.500955
642.452368	7.278199
642.459761	13.001798
642.467155	14.558730
642.474549	13.671217
642.481943	12.617038
642.489337	13.507304
642.496731	15.564236
642.504125	16.121168
