679.854096	10.428364
679.869427	6.487037
679.884758	3.736185
679.900089	-0.681333
679.915420	-5.717899
679.930751	-5.563989
679.946083	-4.219602
679.961415	-2.922835
679.976746	-0.340353
679.992078	-2.567395
680.007411	-4.603961
680.022743	-3.211955
680.038076	-1.010426
680.053408	5.810151
680.068741	8.059300
680.084074	4.594162
680.099408	3.271882
680.114741	-2.621826
680.130075	-5.039345
680.145409	-2.314006
680.160743	-2.922000
680.176077	-2.052923
680.191411	2.482821
680.206745	11.161422
680.222080	20.601928
680.237415	25.661481
680.252750	26.292464
680.268085	20.875827
680.283420	12.887761
680.298756	8.613981
680.314092	7.721154
680.329427	14.399755
680.344764	27.745023
680.360100	42.185528
680.375436	54.530796
680.390773	56.304635
680.406109	54.030856
680.421446	50.852314
680.436783	45.340439
680.452121	41.590468
680.467458	32.078593
680.482796	22.138147
680.498133	13.959605
680.513471	6.638206
680.528809	3.031876
680.544148	1.996974
680.559486	4.723977
680.574825	9.022409
680.590164	12.463697
680.605503	13.095462
680.620842	12.298656
680.636181	13.120897
680.651521	17.371709
680.666860	20.622522
680.682200	18.920953
680.697540	15.171766
680.712880	6.755912
680.728221	-3.612323
680.743561	-11.171035
680.758902	-15.253556
680.774243	-13.812267
680.789584	-6.513835
680.804925	1.689358
680.820266	9.130647
680.835608	12.571936
680.850950	12.251319
680.866292	11.549751
680.881634	9.705997
680.896976	7.433671
680.912318	5.589916
680.927661	4.984257
680.943004	1.616693
680.958347	-2.846109
680.973690	-6.070816
680.989033	-5.581237
681.004377	-1.948801
681.019720	2.302683
681.035064	3.839881
681.050408	1.900888
681.065752	1.199991
681.081096	1.641951
681.096441	2.464863
681.111786	1.954442
681.127130	4.396402
681.142475	7.933600
681.157821	10.089845
681.173166	6.293710
681.188512	-5.692902
681.203857	-9.584275
681.219203	-4.713744
681.234549	3.966860
681.249895	14.218892
681.265242	14.328067
681.280588	9.627718
681.295935	5.213083
681.311282	3.798449
681.326629	7.621909
681.341977	14.207275
681.357324	25.506926
681.372672	36.758958
681.388019	42.534800
681.403367	45.358260
681.418715	45.515054
681.434064	43.338515
681.449412	45.971499
681.464761	46.271151
681.480110	41.332707
681.495459	37.013310
681.510808	28.646295
681.526157	20.041184
681.541507	15.102740
681.556856	8.545248
681.572206	2.654423
681.587556	0.430682
681.602907	-0.983535
681.618257	-0.826324
681.633607	-1.050065
681.648958	-3.321425
681.664309	-3.402309
681.679660	-0.768908
681.695011	4.435923
681.710363	11.069325
681.725714	16.036060
681.741066	16.764700
681.756418	14.779054
681.771770	8.269598
681.787123	2.426810
681.802475	-0.749312
681.817828	-2.830196
681.833180	0.136539
681.848533	1.579464
681.863887	1.022390
681.879240	-0.153732
681.894593	-2.044140
681.909947	0.255929
681.925301	2.746473
681.940655	6.142060
681.956009	11.204314
681.971363	14.314186
681.986718	14.757392
682.002073	14.962503
682.017428	15.834281
682.032783	11.563201
682.048138	8.530216
682.063493	5.925803
682.078849	-1.488133
682.094204	-3.378261
682.109560	-2.268388
682.124916	0.651008
682.140273	6.094214
682.155629	11.013611
682.170986	13.409198
682.186343	11.900023
682.201699	9.295610
682.217057	2.643578
682.232414	-2.770359
682.247771	-4.374772
682.263129	-2.169661
682.278487	2.035449
682.293845	7.716276
682.309203	13.825673
682.324561	16.792214
682.339920	21.853993
682.355278	26.296724
682.370637	27.310883
682.385996	25.134567
682.401356	22.672536
682.416715	20.258124
682.432074	17.319903
682.447434	16.000729
682.462794	12.443460
682.478154	10.505239
682.493514	7.233684
682.508875	6.628796
682.524235	8.928670
682.539596	5.180925
682.554957	5.718894
682.570318	8.352101
682.585679	9.651975
682.601041	15.666135
682.616402	18.013628
682.631764	14.884931
682.647126	8.613376
682.662488	2.665616
682.677851	-0.091668
682.693213	0.341524
682.708576	1.536622
682.723939	0.398385
682.739302	1.926816
682.754665	5.217151
682.770028	11.459867
682.785392	16.750203
682.800755	15.945300
682.816119	10.997540
682.831483	5.621208
682.846847	4.625829
682.862212	4.630450
682.877576	3.682690
682.892941	1.353978
682.908306	-6.260449
682.923671	-9.779638
682.939036	-6.441683
682.954402	-2.579919
682.969767	3.234225
682.985133	6.619799
683.000499	7.243467
683.015865	5.533802
683.031231	3.062233
683.046598	4.915019
683.061965	4.577329
683.077331	0.525353
683.092698	-3.336147
683.108065	-13.054789
683.123433	-20.487717
683.138800	-14.968265
683.154168	-8.496431
683.169536	-1.167455
683.184904	8.399617
683.200272	10.442879
683.215640	11.390904
683.231009	13.672261
683.246378	12.191714
683.261746	13.044500
683.277115	12.706810
683.292485	10.226262
683.307854	9.698096
683.323224	8.455644
683.338593	9.165573
683.353963	11.732645
683.369333	12.394955
683.384704	12.009645
683.400074	10.529098
683.415445	14.905694
683.430815	22.082894
683.446186	33.926761
683.461558	48.532533
683.476929	55.852590
683.492300	55.125029
683.507672	44.492705
683.523044	28.622287
683.538416	11.132820
683.553788	-4.737598
683.569160	-11.893731
683.584533	-8.621293
683.599905	1.174955
683.615278	11.875965
683.630651	22.291261
683.646024	25.087509
683.661398	20.740900
683.676771	16.870481
683.692145	9.666729
683.707519	4.034405
683.722893	0.021130
683.738267	-6.706432
683.753642	-7.386374
683.769016	-6.732984
683.784391	-4.222450
683.799766	4.383322
683.815141	11.655939
683.830516	13.404746
683.845892	16.105934
683.861267	15.235694
683.876643	8.603548
683.892019	7.780927
683.907395	7.101163
683.922772	4.754732
683.938148	4.741634
683.953525	3.919013
683.968902	-0.617894
683.984279	-2.821468
683.999656	-3.453613
684.015033	-5.514329
684.030411	-2.717903
684.045788	1.316618
684.061166	5.636854
684.076544	10.861852
684.091922	12.134469
684.107301	11.454704
684.122679	6.870178
684.138058	2.238033
684.153437	-2.965541
684.168816	-12.311972
684.184195	-14.563164
684.199575	-14.528395
684.214954	-11.684102
684.230334	-2.363618
684.245714	5.956865
684.261094	15.372587
684.276474	22.454975
684.291855	28.442126
684.307235	31.476895
684.322616	29.749759
684.337997	28.498814
684.353378	22.866917
684.368760	14.568353
684.384141	9.460265
684.399523	7.447415
684.414905	7.577423
684.430287	11.469335
684.445669	16.551723
684.461051	18.872207
684.476434	24.383167
684.491816	27.846507
684.507199	28.690801
684.522582	35.249379
684.537966	39.712720
684.553349	37.128442
684.568733	29.734640
684.584116	16.341162
684.599500	1.519112
684.614884	-7.255319
684.630269	-9.077368
684.645653	-6.994656
684.661038	0.897580
684.676422	9.408864
684.691807	16.205862
684.707192	19.336193
684.722578	16.466525
684.737963	14.787332
684.753349	11.631949
684.768735	8.857519
684.784121	8.130707
684.799507	4.118181
684.814893	-0.275297
684.830280	-4.002108
684.845666	-6.014634
684.861053	-4.931922
684.876440	-3.087305
684.891827	1.947789
684.907215	7.316215
684.922602	10.541785
684.937990	12.338783
684.953378	9.707209
684.968766	7.361757
684.984154	5.254400
684.999543	2.242281
685.014931	-2.103171
685.030320	-6.401004
685.045709	-9.079790
685.061098	-9.996670
685.076487	-10.389742
685.091877	-10.449480
685.107266	-6.080646
685.122656	-2.426098
685.138046	2.799878
685.153436	7.311569
685.168827	5.823259
685.184217	6.192093
685.199608	6.894260
685.214999	9.024998
685.230390	15.822403
685.245781	20.905522
685.261172	23.750546
685.276564	22.024142
685.291955	16.869166
685.307347	13.142761
685.322739	11.368737
685.338131	9.070904
685.353524	6.297377
685.368916	6.714326
685.384309	7.512227
685.399702	10.976795
685.415095	12.346125
685.430488	11.286883
685.445882	9.941927
685.461275	8.882686
685.476669	10.013920
685.492063	11.240393
685.507457	17.133532
685.522851	24.312386
685.538246	31.586477
685.553640	33.717712
685.569035	27.753709
685.584430	19.313515
685.599825	12.206654
685.615221	8.004555
685.630616	6.802456
685.646012	4.219405
685.661408	2.588735
685.676804	0.291398
685.692200	-1.005939
685.707596	2.172915
685.722993	1.732721
685.738390	3.626451
685.753786	0.901134
685.769183	-2.633707
685.784581	-1.597119
685.799978	0.344230
685.815376	6.666532
685.830773	10.893595
685.846171	9.025421
685.861569	1.300104
685.876968	-5.568071
685.892366	-10.626721
685.907765	-11.590134
685.923163	-6.077356
685.938562	-0.612197
685.953962	2.710105
685.969361	8.556217
685.984760	11.068995
686.000160	13.867487
686.015560	19.285027
686.030960	16.178757
686.046360	10.977249
686.061760	0.585265
686.077161	-10.044814
686.092561	-10.865369
686.107962	-8.685924
686.123363	-3.315314
686.138764	-0.373275
686.154166	-2.526474
686.169567	-2.346340
686.184969	1.214746
686.200371	9.299642
686.215773	17.908348
686.231175	23.374196
686.246578	22.459092
686.261980	14.782083
686.277383	8.866979
686.292786	1.047113
686.308189	-6.296562
686.323592	-3.402142
686.338996	8.444659
686.354399	25.481936
686.369803	45.995403
686.385207	57.413632
686.400611	55.403290
686.416016	49.107234
686.431420	43.192130
686.446825	40.086550
686.462230	35.028589
686.477635	28.446818
686.493040	21.150762
686.508445	13.236447
686.523851	8.845942
686.539256	8.931627
686.554662	9.255407
686.570068	6.579188
686.585474	7.950587
686.600881	8.941034
686.616287	10.979100
686.631694	15.255262
686.647101	16.340947
686.662508	14.855203
686.677915	13.083746
686.693323	11.121812
686.708730	8.778926
686.724138	7.436039
686.739546	3.283629
686.754954	2.226457
686.770362	2.455000
686.785771	-0.221220
686.801180	0.007322
686.816588	-1.811754
686.831997	-1.916545
686.847406	-0.926098
686.862816	-0.649937
686.878225	3.054796
686.893635	5.950892
686.909045	10.370798
686.924455	11.695466
686.939865	6.210610
686.955275	-0.988532
686.970686	-8.235293
686.986097	-12.386815
687.001507	-13.728814
687.016919	-12.308909
687.032330	-8.889003
687.047741	-3.231002
687.063153	4.426999
687.078564	11.561191
687.093976	18.457287
687.109388	16.972431
687.124801	11.011385
687.140213	5.145576
687.155626	-2.005947
687.171039	-2.681279
687.186451	-0.166135
687.201865	2.015676
687.217278	5.959391
687.232691	5.188821
687.248105	4.370631
687.263519	4.266728
687.278933	2.306662
687.294347	4.822786
687.309761	7.386530
687.325176	12.426464
687.340590	18.085445
687.356005	20.077760
687.371420	22.070075
687.386836	19.729057
687.402251	15.864229
687.417666	15.047020
687.433082	16.420287
687.448498	25.984031
687.463914	47.690632
687.479330	90.873423
687.494747	157.437166
687.510163	222.048529
687.525580	260.136082
687.540997	255.747444
687.556414	210.025474
687.571831	144.446360
687.587249	84.438675
687.602667	42.526228
687.618084	18.089972
687.633502	9.320382
687.648920	12.169840
687.664339	15.210839
687.679757	13.489933
687.695176	10.769028
687.710595	8.857646
687.726014	9.660550
687.741433	8.177739
687.756852	7.599691
687.772272	7.021643
687.787691	1.967404
687.803111	3.960784
687.818531	5.906545
687.833952	2.423735
687.849372	-0.154314
687.864792	-1.113315
687.880213	1.118161
687.895634	7.254398
687.911055	15.533493
687.926476	18.431635
687.941898	12.329777
687.957319	6.227919
687.972741	-1.397749
687.988163	-7.166273
688.003585	-4.791941
688.019008	-2.750942
688.034430	-2.233752
688.049853	-1.001139
688.065275	-2.959002
688.080698	-6.964485
688.096122	-4.589015
688.111545	1.357884
688.126968	4.352402
688.142392	7.394539
688.157816	4.960485
688.173240	-0.235474
688.188664	-3.050480
688.204088	-5.960724
688.219513	-3.013825
688.234938	-0.114546
688.250363	1.689496
688.265788	3.969728
688.281213	2.011865
688.296638	2.006382
688.312064	5.477090
688.327490	14.185894
688.342915	26.942316
688.358342	38.317786
688.373768	47.074209
688.389194	47.783012
688.404621	39.396578
688.420048	27.153000
688.435475	11.767759
688.450902	2.430138
688.466329	6.140135
688.481756	22.754894
688.497184	50.655368
688.512612	79.841556
688.528040	97.599172
688.543468	98.213931
688.558896	80.876310
688.574325	56.205355
688.589754	35.820114
688.605182	21.863445
688.620612	14.668680
688.636041	10.473916
688.651470	4.279151
688.666900	-1.820375
688.682329	-3.110378
688.697759	-1.590857
688.713189	0.785807
688.728620	4.305329
688.744050	3.824850
688.759481	5.582466
688.774911	5.625797
688.790342	1.811985
688.805773	1.045792
688.821205	-0.576313
688.836636	1.277773
688.852068	4.989001
688.867499	4.176420
688.882931	-0.302828
688.898364	-7.210647
688.913796	-11.261323
688.929228	-9.264380
688.944661	-3.981723
688.960094	2.348553
688.975527	9.964544
688.990960	12.580534
689.006393	10.053667
689.021827	6.383943
689.037261	0.523743
689.052694	-3.050742
689.068128	-2.006180
689.083563	-1.485428
689.098997	-0.345628
689.114432	3.746553
689.129866	7.219686
689.145301	12.788057
689.160736	18.737381
689.176172	20.353372
689.191607	19.064600
689.207043	15.158027
689.222478	11.727645
689.237914	9.535358
689.253350	5.295452
689.268787	2.055546
689.284223	-1.184361
689.299660	-0.948076
689.315097	0.764399
689.330534	1.238778
689.345971	3.998872
689.361408	8.139918
689.376846	15.709536
689.392283	22.517249
689.407721	24.896390
689.423159	24.227913
689.438597	23.559435
689.454036	24.557624
689.469474	25.698671
689.484913	23.554003
689.500352	21.409334
689.515791	19.550381
689.531230	18.310475
689.546669	19.213426
689.562109	17.687805
689.577549	14.876470
689.592989	13.209230
689.608429	11.065800
689.623869	11.255702
689.639309	15.921795
689.654750	13.206936
689.670191	7.587315
689.685632	2.443884
689.701073	-6.032880
689.716514	-7.652501
689.731956	-9.462598
689.747397	-10.653648
689.762839	-11.797079
689.778281	-15.226224
689.793723	-11.512512
689.809166	-6.703561
689.824608	-1.513659
689.840051	6.723863
689.855494	8.294718
689.870937	8.913192
689.886380	9.579285
689.901823	7.340616
689.917267	8.482900
689.932711	4.958517
689.948154	-0.423009
689.963598	-1.852154
689.979043	-6.137239
689.994487	-9.374705
690.009932	-8.374075
690.025376	-2.944874
690.040821	5.912898
690.056267	12.913528
690.071712	14.676062
690.087157	11.676691
690.102603	7.105892
690.118049	5.058903
690.133495	6.011913
690.148941	3.917305
690.164387	0.346506
690.179834	-0.890960
690.195280	-2.318902
690.210727	-1.651606
690.226174	-1.984309
690.241621	-2.174156
690.257069	2.016950
690.272516	4.636627
690.287964	11.827732
690.303412	21.304552
690.318860	28.305182
690.334308	34.829621
690.349756	27.687393
690.365205	14.212976
690.380654	5.071891
690.396102	-0.545384
690.411552	7.504008
690.427001	18.315305
690.442450	23.317078
690.457900	27.747422
690.473350	25.130147
690.488800	24.417634
690.504250	24.990835
690.519700	23.754513
690.535150	24.946762
690.550601	20.615201
690.566052	13.807450
690.581503	8.428270
690.596954	5.001472
690.612405	2.336578
690.627857	2.338351
690.643308	4.340123
690.658760	5.103801
690.674212	7.772240
690.689664	12.916870
690.705117	11.109119
690.720569	6.301368
690.736022	4.922188
690.751475	3.401210
690.766928	5.118327
690.782381	10.454492
690.797835	10.695418
690.813288	3.126821
690.828742	-0.441777
690.844196	-2.724660
690.859650	-4.055162
690.875104	-2.671378
690.890559	-5.859023
690.906013	-6.046668
690.921468	-3.186694
690.936923	1.530423
690.952378	8.818969
690.967833	8.059895
690.983289	4.729393
690.998745	0.970320
691.014200	-7.693516
691.029656	-15.690685
691.045113	-19.449758
691.060569	-18.637403
691.076025	-13.920286
691.091482	-6.917455
691.106939	-3.867005
691.122396	-3.149888
691.137853	-2.479439
691.153311	1.143390
691.168768	9.909077
691.184226	13.960477
691.199684	13.345212
691.215142	10.920422
691.230600	8.495632
691.246058	8.023224
691.261517	11.598434
691.276976	16.221263
691.292435	15.891712
691.307894	12.705017
691.323353	7.089752
691.338812	5.855438
691.354272	13.144934
691.369732	24.005859
691.385192	32.914402
691.400652	30.632470
691.416112	22.207680
691.431573	10.925748
691.447033	3.215244
691.462494	3.790454
691.477955	4.794236
691.493416	7.798018
691.508878	10.039895
691.524339	11.806403
691.539801	11.430054
691.555263	11.434658
691.570725	9.248785
691.586187	2.110532
691.601650	-1.646769
691.617112	-0.404070
691.632575	8.743391
691.648038	18.890851
691.663501	21.800217
691.678964	15.328630
691.694427	3.809424
691.709891	-2.138353
691.725355	-1.419464
691.740819	4.775616
691.756283	13.018315
691.771747	18.022919
691.787212	16.265618
691.802676	12.079745
691.818141	6.560539
691.833606	-1.768190
691.849071	-5.096920
691.864537	-10.282793
691.880002	-15.373427
691.895468	-16.892633
691.910934	-12.458782
691.926400	-3.405883
691.941866	5.027968
691.957332	12.461819
691.972799	14.705193
691.988265	17.091425
692.003732	19.858610
692.019199	17.911508
692.034667	14.631074
692.050134	5.779210
692.065602	-2.548844
692.081069	-6.591183
692.096537	-9.252570
692.112005	-6.771100
692.127474	-3.242011
692.142942	1.429935
692.158411	3.387596
692.173879	7.059542
692.189348	10.588631
692.204817	10.546292
692.220287	16.313476
692.235756	17.175898
692.251226	19.228797
692.266696	20.615029
692.282166	13.191737
692.297636	10.578485
