787.933294	1.507202
787.949798	-1.641869
787.966303	-0.867211
787.982807	1.153210
787.999312	3.690580
788.015817	6.126255
788.032322	9.002608
788.048828	10.785741
788.065333	8.543450
788.081839	2.784209
788.098345	-3.051302
788.114851	-5.158000
788.131357	-3.756223
788.147863	-1.278175
788.164370	0.352415
788.180877	-0.567842
788.197383	-4.428777
788.213891	-9.069373
788.230398	-11.811337
788.246905	-10.892284
788.263413	-6.507128
788.279921	-1.935533
788.296429	1.347928
788.312937	3.233083
788.329445	6.423322
788.345953	13.588139
788.362462	22.354650
788.378971	31.087262
788.395480	36.285977
788.411989	36.510115
788.428498	34.505440
788.445008	33.593984
788.461517	36.411343
788.478027	39.889718
788.494537	39.156229
788.511047	31.660029
788.527558	19.011285
788.544068	8.752373
788.560579	5.146002
788.577090	6.590480
788.593601	9.763770
788.610112	11.979434
788.626624	12.466284
788.643135	12.046742
788.659647	13.127201
788.676159	12.894100
788.692671	9.660999
788.709183	6.436373
788.725696	1.593103
788.742208	-0.792540
788.758721	0.770969
788.775234	4.198885
788.791747	9.033581
788.808260	11.944548
788.824774	11.728397
788.841288	9.419025
788.857801	7.050331
788.874315	5.978247
788.890830	7.312943
788.907344	8.190011
788.923858	6.219622
788.940373	3.147539
788.956888	0.956811
788.973403	2.249134
788.989918	3.516033
789.006433	2.765983
789.022949	-0.950169
789.039465	-6.268015
789.055981	-7.814236
789.072497	-5.453678
789.089013	-1.457527
789.105529	0.640320
789.122046	0.865285
789.138563	-0.036868
789.155080	-1.642412
789.171597	-1.985243
789.188114	-1.353498
789.204631	1.574857
789.221149	5.376093
789.237667	6.745126
789.254185	6.232803
789.270703	3.720480
789.287221	0.174258
789.303740	-2.075353
789.320258	-3.401235
789.336777	-3.320338
789.353296	-0.256389
789.369815	7.095694
789.386335	18.566422
789.402854	30.265964
789.419374	38.084149
789.435894	40.419284
789.452414	38.000181
789.468934	32.395117
789.485455	27.332426
789.501975	24.498549
789.518496	21.529078
789.535017	18.398591
789.551538	14.700307
789.568059	9.341006
789.584580	5.295264
789.601102	2.207149
789.617624	-0.296220
789.634146	-0.155521
789.650668	0.188568
789.667190	1.956386
789.683713	4.800474
789.700235	5.373377
789.716758	5.658143
789.733281	7.349690
789.749804	8.524287
789.766328	7.681935
789.782851	5.085346
789.799375	1.632824
789.815899	-1.201053
789.832423	0.380324
789.848947	3.944751
789.865471	6.492230
789.881996	7.480898
789.898520	5.494989
789.915045	2.076877
789.931570	0.963850
789.948095	3.291500
789.964621	6.424236
789.981146	8.099344
789.997672	5.977842
790.014198	0.508883
790.030724	-4.171941
790.047250	-5.751070
790.063777	-4.677657
790.080304	-1.833057
790.096830	1.647136
790.113357	1.957837
790.129884	-0.265359
790.146412	-3.030929
790.162939	-6.042261
790.179467	-5.875628
790.195995	-3.047977
790.212523	-0.601682
790.229051	0.785290
790.245579	0.265483
790.262108	-1.957713
790.278636	-5.257181
790.295165	-7.979844
790.311694	-8.694032
790.328223	-5.713304
790.344753	0.572508
790.361282	8.926117
790.377812	18.839047
790.394342	24.497741
790.410872	25.732706
790.427402	23.671060
790.443933	20.473821
790.460463	19.030820
790.476994	16.926802
790.493525	14.017699
790.510056	9.803511
790.526587	5.843560
790.543119	3.883610
790.559650	4.313489
790.576182	4.539980
790.592714	2.105453
790.609246	0.594655
790.625779	1.863518
790.642311	4.259499
790.658844	6.969040
790.675377	9.712480
790.691910	11.362698
790.708443	12.166010
790.724976	12.562543
790.741510	9.467549
790.758043	3.703065
790.774577	-1.298708
790.791111	-3.258108
790.807645	-0.912424
790.824180	3.187499
790.840714	6.278946
790.857249	7.828021
790.873784	7.046587
790.890319	4.146509
790.906854	1.407448
790.923390	1.312454
790.939925	2.581868
790.956461	3.817383
790.972997	4.298661
790.989533	2.288414
791.006069	0.142573
791.022606	-0.045640
791.039143	1.969536
791.055679	2.806746
791.072216	1.067685
791.088753	-2.900190
791.105291	-7.952810
791.121828	-9.886225
791.138366	-8.853539
791.154904	-5.431022
791.171442	-0.677997
791.187980	2.727571
791.204518	3.302630
791.221057	1.877690
791.237596	0.401901
791.254134	1.256622
791.270674	4.145240
791.287213	6.652503
791.303752	6.498749
791.320292	4.700926
791.336831	4.047172
791.353371	5.156130
791.369911	8.714240
791.386452	11.357096
791.402992	11.508426
791.419533	10.015689
791.436074	7.150070
791.452615	6.547163
791.469156	9.418833
791.485697	13.756604
791.502238	17.357087
791.518780	16.932146
791.535322	12.770484
791.551864	7.218991
791.568406	1.387837
791.584948	-2.934842
791.601491	-5.147352
791.618034	-6.368336
791.634576	-5.902879
791.651119	-3.632338
791.667663	-1.641458
791.684206	0.366371
791.700750	1.170811
791.717293	1.559996
791.733837	3.169520
791.750381	4.812943
791.766926	7.786874
791.783470	9.642161
791.800015	10.531346
791.816559	9.412056
791.833104	5.640225
791.849649	1.258224
791.866195	-4.572930
791.882740	-7.327813
791.899286	-6.599644
791.915831	-3.388425
791.932377	1.399065
791.948924	4.534582
791.965470	5.585353
791.982016	4.746293
791.998563	3.068251
792.015110	0.796988
792.031657	-0.160716
792.048204	-1.296385
792.064751	-3.059174
792.081299	-3.152471
792.097847	-3.474581
792.114394	-2.483132
792.130942	-0.779819
792.147491	0.762478
792.164039	1.914944
792.180588	1.304698
792.197136	0.414791
792.213685	-0.737828
792.230234	-2.051464
792.246784	-1.983744
792.263333	0.372112
792.279883	2.761866
792.296432	5.227891
792.312982	5.193917
792.329532	0.058247
792.346083	-6.407931
792.362633	-10.653202
792.379184	-9.466270
792.395735	-2.974252
792.412286	5.627934
792.428837	12.560629
792.445388	16.162816
792.461940	17.248054
792.478491	13.909562
792.495043	8.325308
792.511595	2.207156
792.528147	-3.622861
792.544700	-6.418979
792.561252	-6.121877
792.577805	-2.528165
792.594358	2.201140
792.610911	6.176208
792.627464	8.134327
792.644017	7.609395
792.660571	5.203107
792.677125	4.720548
792.693679	4.754938
792.710233	3.840176
792.726787	4.027108
792.743342	3.612346
792.759896	4.180634
792.776451	5.130844
792.793006	5.504783
792.809561	4.217704
792.826116	-0.018527
792.842672	-4.992046
792.859227	-7.982514
792.875783	-6.930609
792.892339	-1.904128
792.908895	3.579980
792.925452	6.606461
792.942008	6.073620
792.958565	5.320440
792.975122	6.440141
792.991679	7.119164
793.008236	7.815137
793.024793	6.214499
793.041351	2.834200
793.057909	1.114918
793.074467	0.175298
793.091025	0.133982
793.107583	0.711310
793.124141	-0.694412
793.140700	-4.150982
793.157259	-6.683823
793.173818	-8.894630
793.190377	-8.638775
793.206936	-5.298174
793.223495	-3.135539
793.240055	-1.235616
793.256615	0.749053
793.273175	1.665925
793.289735	2.294662
793.306295	1.889500
793.322856	1.848745
793.339416	4.418160
793.355977	8.987574
793.372538	11.811226
793.389099	12.278946
793.405661	11.882259
793.422222	9.875402
793.438784	8.063461
793.455346	6.904062
793.471908	3.727714
793.488470	-0.524905
793.505032	-2.845321
793.521595	-3.157263
793.538158	-0.426831
793.554721	5.286651
793.571284	11.550981
793.587847	16.094972
793.604410	14.639517
793.620974	9.624740
793.637538	3.821827
793.654102	-1.498035
793.670666	-2.741625
793.687230	-2.086911
793.703795	-0.864400
793.720359	0.798789
793.736924	0.504351
793.753489	-1.256188
793.770054	-2.677745
793.786619	-2.811166
793.803185	-1.393740
793.819751	2.701653
793.836317	5.661452
793.852883	5.883963
793.869449	5.114949
793.886015	3.252714
793.902582	1.526072
793.919148	0.451973
793.935715	-1.054329
793.952282	-2.738598
793.968849	-2.711002
793.985417	0.053882
794.001984	3.589953
794.018552	6.668941
794.035120	5.934370
794.051688	2.555732
794.068256	-0.390703
794.084825	-1.210020
794.101394	-0.029336
794.117962	-0.145263
794.134531	-1.464580
794.151100	-3.529659
794.167670	-4.942196
794.184239	-4.100495
794.200809	-1.758795
794.217379	1.777821
794.233949	4.246640
794.250519	4.198510
794.267089	3.845295
794.283660	1.763267
794.300230	-0.462830
794.316801	1.497515
794.333372	2.568029
794.349943	2.935153
794.366515	4.793803
794.383086	4.923639
794.399658	3.290763
794.416230	0.700260
794.432802	-2.059201
794.449374	-3.869509
794.465947	0.057471
794.482519	7.789535
794.499092	14.174142
794.515665	18.745190
794.532238	19.104373
794.548811	15.268641
794.565385	9.670197
794.581958	3.368364
794.598532	-0.763978
794.615106	-1.735304
794.631680	-1.020188
794.648255	1.847470
794.664829	4.435467
794.681404	4.904819
794.697979	5.899596
794.714554	6.487593
794.731129	5.312878
794.747704	3.604264
794.764280	2.582092
794.780855	0.788733
794.797431	-0.318186
794.814007	1.371506
794.830583	3.722215
794.847160	5.412425
794.863736	4.806026
794.880313	1.784372
794.896890	-2.898299
794.913467	-5.589444
794.930044	-5.272115
794.946622	-2.268345
794.963199	1.743899
794.979777	4.222246
794.996355	6.056524
795.012933	5.856904
795.029512	4.403047
795.046090	4.152579
795.062669	4.630926
795.079247	3.185543
795.095826	2.002872
795.112406	1.150710
795.128985	-1.176029
795.145564	-1.146835
795.162144	1.043375
795.178724	1.826806
795.195304	1.372949
795.211884	-1.004637
795.228465	-3.450019
795.245045	-5.327605
795.261626	-6.679268
795.278207	-5.022455
795.294788	-4.908016
795.311369	-4.878322
795.327950	-3.102866
795.344532	-1.437579
795.361114	-0.162123
795.377696	0.469266
795.394278	2.117603
795.410860	5.020179
795.427442	9.202415
795.444025	12.054142
795.460608	12.270276
795.477191	9.647428
795.493774	5.855087
795.510357	2.088171
795.526941	-0.712644
795.543524	-1.157527
795.560108	-2.178680
795.576692	-1.589665
795.593276	0.287487
795.609861	1.740909
795.626445	4.838399
795.643030	7.173178
795.659615	7.736770
795.676200	7.080499
795.692785	5.551348
795.709370	5.157789
795.725956	4.865926
795.742542	5.379147
795.759127	5.900843
795.775713	3.854742
795.792300	3.054404
795.808886	3.703218
795.825473	4.979151
795.842059	6.941525
795.858646	8.353051
795.875234	6.306950
795.891821	3.718476
795.908408	4.714748
795.924996	5.812715
795.941584	7.436106
795.958172	8.195090
795.974760	6.572718
795.991348	3.967295
796.007937	0.480516
796.024525	-2.599483
796.041114	-4.526940
796.057703	-4.666261
796.074292	-2.475074
796.090882	-0.851235
796.107471	-1.244345
796.124061	-1.323895
796.140651	-0.403446
796.157241	1.110223
796.173831	2.352706
796.190421	2.205359
796.207012	-0.035209
796.223603	-2.275776
796.240194	-3.160412
796.256785	-4.316234
796.273376	-3.904259
796.289967	-2.560081
796.306559	-0.402344
796.323151	2.475732
796.339743	3.760588
796.356335	5.138665
796.372927	5.915046
796.389519	5.979563
796.406112	6.476284
796.422705	7.295038
796.439298	8.088368
796.455891	7.356275
796.472484	3.717402
796.489078	-4.031640
796.505672	-10.348064
796.522265	-12.266183
796.538859	-8.913116
796.555454	0.999274
796.572048	10.742172
796.588643	16.603714
796.605237	19.278815
796.621832	16.581035
796.638427	10.629018
796.655022	5.982085
796.671618	3.013118
796.688213	2.628898
796.704809	6.032813
796.721405	11.063846
796.738001	15.832168
796.754597	19.210659
796.771194	19.614574
796.787790	17.001539
796.804387	12.939353
796.820984	10.080556
796.837581	9.026843
796.854179	8.939233
796.870776	9.470266
796.887374	9.111469
796.903972	9.108605
796.920570	8.445099
796.937168	7.018881
796.953766	4.668935
796.970365	-1.418300
796.986963	-6.734348
797.003562	-9.372430
797.020161	-8.247800
797.036760	-1.555374
797.053360	5.586205
797.069959	9.210835
797.086559	7.437159
797.103159	2.027891
797.119759	-3.347479
797.136359	-5.519460
797.152960	-3.403304
797.169560	0.933190
797.186161	5.362904
797.202762	6.758721
797.219363	6.196910
797.235964	4.999506
797.252566	2.920746
797.269167	1.189443
797.285769	-0.457114
797.302371	-3.052823
797.318973	-6.470566
797.335576	-8.116790
797.352178	-7.822337
797.368781	-5.036358
797.385384	-0.013091
797.401987	4.425430
797.418590	6.296154
797.435193	4.497387
797.451797	1.876586
797.468400	0.459175
797.485004	2.296002
797.501608	6.005709
797.518212	7.156095
797.534817	6.128514
797.551421	3.406018
797.568026	1.564879
797.584631	1.444078
797.601236	0.535141
797.617841	-0.238202
797.634447	-3.189511
797.651052	-5.361160
797.667658	-4.829418
797.684264	-1.001067
797.700870	6.479827
797.717477	13.536993
797.734083	18.678904
797.750690	19.693980
797.767296	16.531089
797.783903	12.520741
797.800511	9.544292
797.817118	7.839029
797.833725	6.379528
797.850333	4.572570
797.866941	2.824934
797.883549	1.077298
797.900157	-0.831355
797.916766	-1.265432
797.933374	-0.513068
797.949983	-0.031890
797.966592	3.237423
797.983201	6.955889
797.999810	8.521812
798.016419	8.731803
798.033029	7.594336
798.049639	5.177209
798.066249	2.353302
798.082859	-0.614673
798.099469	-3.328411
798.116079	-3.525200
798.132690	-1.747412
798.149301	0.860884
798.165912	2.494835
798.182523	1.823701
798.199134	-0.449127
798.215746	-2.577888
798.232357	-3.393090
798.248969	-2.454054
798.265581	-0.515019
798.282193	0.457915
798.298806	0.329154
798.315418	-0.664013
798.332031	-1.631757
798.348644	-0.743569
798.365257	3.280212
798.381870	7.202299
798.398483	10.446419
798.415097	11.682065
798.431711	9.171948
798.448324	5.729628
798.464939	4.007647
798.481553	4.463631
798.498167	5.250125
798.514782	6.062042
798.531397	4.424806
798.548011	-0.153107
798.564627	-6.019156
798.581242	-10.486725
798.597857	-11.022090
798.614473	-7.769320
798.631089	-0.533498
798.647705	7.278594
798.664321	13.014415
798.680937	16.775660
798.697554	16.697922
798.714170	14.425269
798.730787	11.669565
798.747404	9.778268
798.764021	9.785275
798.780639	9.487198
798.797256	8.426410
798.813874	6.179180
798.830492	3.931950
798.847110	2.981331
798.863728	3.132407
798.880346	3.003821
798.896965	3.120998
798.913584	4.128006
798.930203	3.507895
798.946822	2.972530
798.963441	3.140555
798.980060	3.393325
798.996680	4.671637
799.013300	5.466898
799.029920	3.406227
799.046540	-1.162918
799.063160	-5.249013
799.079781	-7.343583
799.096401	-5.590694
799.113022	-1.117467
799.129643	2.796438
799.146264	3.117123
799.162885	1.090350
799.179507	-1.063541
799.196129	-2.912348
799.212751	-2.388273
799.229373	-1.898097
799.245995	-1.696056
799.262617	-0.010964
799.279240	0.216500
799.295862	0.155829
799.312485	1.247700
799.329108	2.348046
799.345732	4.668731
799.362355	5.209755
799.378978	2.759253
799.395602	-0.326842
799.412226	-4.387454
799.428850	-4.803998
799.445475	-3.229017
799.462099	-1.154035
799.478724	2.209082
799.495348	3.928131
799.511973	4.816671
799.528598	3.417076
799.545224	1.720871
799.561849	2.745005
799.578475	5.404732
799.595101	6.945814
799.611727	7.893677
799.628353	8.002557
799.644979	7.026690
799.661606	6.915231
799.678232	5.058009
799.694859	0.861803
799.711486	-3.427622
799.728114	-5.352641
799.744741	-1.735287
799.761368	5.687152
799.777996	12.448574
799.794624	17.455759
799.811252	18.242604
799.827880	13.807541
799.844509	9.389427
799.861137	5.878093
799.877766	2.188793
799.894395	0.363900
799.911024	-0.638960
799.927653	-2.887582
799.944283	-2.458238
799.960913	0.242292
799.977542	2.595365
799.994172	6.863691
800.010802	9.157442
800.027433	8.163057
800.044063	6.194096
800.060694	3.301406
800.077325	1.603631
800.093956	1.617720
800.110587	3.479268
800.127218	4.400137
800.143850	3.846430
800.160482	1.114757
800.177113	-3.684713
800.193745	-6.501132
800.210378	-6.588737
800.227010	-3.439054
800.243643	-0.011261
800.260275	1.119923
800.276908	1.293479
800.293541	1.390764
800.310175	1.547372
800.326808	1.407369
800.343442	-0.698736
800.360075	-5.126874
800.376709	-8.283826
800.393343	-7.237389
800.409978	-3.123154
800.426612	3.101250
800.443247	10.461247
800.459882	15.872091
800.476517	18.943953
800.493152	18.329374
800.509787	13.969032
800.526423	7.040893
800.543058	0.655128
800.559694	-2.840808
800.576330	-1.438438
800.592966	2.870712
800.609603	4.713760
800.626239	5.802571
800.642876	1.730364
800.659513	-3.716218
800.676150	-3.586530
800.692787	-1.550061
800.709425	4.994882
800.726062	13.116096
800.742700	17.669513
800.759338	18.951744
800.775976	16.776348
800.792614	10.761969
800.809253	3.027251
800.825891	-0.673569
800.842530	-1.738796
800.859169	-1.185378
800.875808	1.351090
800.892447	1.616372
800.909087	0.263010
800.925727	0.172359
800.942366	-0.181003
800.959006	-0.619111
800.975647	-0.277558
800.992287	1.208063
801.008927	2.236057
801.025568	3.416593
801.042209	4.571705
801.058850	4.014953
801.075491	3.958364
801.092133	3.122113
801.108774	0.235015
801.125416	-2.313100
801.142058	-3.530707
801.158700	-3.180517
801.175342	0.017131
801.191984	2.121558
801.208627	1.802257
801.225270	1.406684
801.241913	-0.658380
801.258556	-1.452258
801.275199	-2.017322
801.291843	-3.234928
801.308486	-3.274569
801.325130	-2.458277
801.341774	0.680049
801.358418	3.191256
801.375062	4.253310
801.391707	5.679771
801.408352	5.377419
801.424996	4.854728
801.441641	3.493053
801.458287	0.673752
801.474932	-1.086228
801.491577	-2.193465
801.508223	0.072180
801.524869	3.041214
801.541515	4.984825
801.558161	6.335215
801.574808	6.414419
801.591454	5.874978
801.608101	5.140623
801.624748	7.474064
801.641395	9.731234
