721.640174	16.560838
721.648011	15.822156
721.655847	14.300036
721.663683	13.070908
721.671519	15.083819
721.679356	16.931125
721.687192	18.536393
721.695028	19.918731
721.702865	19.154572
721.710701	18.517801
721.718538	16.390585
721.726375	12.231521
721.734211	8.830419
721.742048	6.836961
721.749885	6.353057
721.757721	7.537942
721.765558	9.098624
721.773395	9.404529
721.781232	8.844191
721.789069	7.634172
721.796906	5.589758
721.804743	3.086746
721.812580	-0.078687
721.820417	-2.396986
721.828254	-3.976432
721.836092	-3.740591
721.843929	-0.759527
721.851766	2.157842
721.859603	4.221709
721.867441	4.024429
721.875278	2.451352
721.883116	2.394200
721.890953	3.655518
721.898791	5.834034
721.906628	8.216372
721.914466	8.535016
721.922304	7.834551
721.930141	6.943003
721.937979	5.274586
721.945817	4.332283
721.953655	3.001445
721.961493	1.944493
721.969330	2.148687
721.977168	1.977084
721.985006	1.346884
721.992844	0.901396
722.000683	-0.047276
722.008521	0.074115
722.016359	1.851558
722.024197	3.851930
722.032035	4.361857
722.039874	3.859044
722.047712	3.139672
722.055550	0.796095
722.063389	-2.986972
722.071227	-6.687237
722.079066	-10.291960
722.086904	-12.705600
722.094743	-12.399496
722.102582	-10.532881
722.110420	-7.201299
722.118259	-3.099015
722.126098	1.487344
722.133937	5.341220
722.141776	6.940318
722.149614	7.985277
722.157453	8.304120
722.165292	7.750353
722.173131	8.859005
722.180970	9.846639
722.188810	10.197330
722.196649	10.605345
722.204488	7.414635
722.212327	2.911823
722.220166	-0.578251
722.228006	-4.482337
722.235845	-6.494704
722.243685	-6.443376
722.251524	-5.130902
722.259364	-2.200593
722.267203	0.347550
722.275043	2.207795
722.282882	1.068040
722.290722	-1.116301
722.298562	-0.963062
722.306401	-0.421096
722.314241	1.420232
722.322081	2.898504
722.329921	2.395884
722.337761	2.160779
722.345601	2.180452
722.353441	2.123692
722.361281	2.289862
722.369121	1.462401
722.376961	0.622201
722.384801	-0.046025
722.392641	-0.994505
722.400482	-0.777380
722.408322	0.382421
722.416162	0.803367
722.424003	0.644696
722.431843	1.091121
722.439684	0.977035
722.447524	0.257855
722.455365	0.545043
722.463205	1.660258
722.471046	2.565281
722.478887	3.495782
722.486727	5.388066
722.494568	6.560605
722.502409	5.739513
722.510250	4.880205
722.518091	2.759751
722.525932	-0.736500
722.533773	-4.583069
722.541614	-6.671677
722.549455	-6.460921
722.557296	-5.657809
722.565137	-2.523487
722.572978	1.757333
722.580820	5.413948
722.588661	8.452729
722.596502	11.115714
722.604344	13.281884
722.612185	15.116843
722.620026	16.442249
722.627868	16.863195
722.635709	16.258664
722.643551	14.545853
722.651393	13.043233
722.659234	13.878192
722.667076	14.655827
722.674918	15.025995
722.682760	15.281514
722.690601	14.218561
722.698443	13.633316
722.706285	13.054440
722.714127	12.545627
722.721969	12.068662
722.729811	11.018448
722.737653	10.140209
722.745495	9.580441
722.753338	8.275450
722.761180	6.855810
722.769022	5.659099
722.776864	4.271306
722.784707	3.628735
722.792549	3.928840
722.800392	5.719391
722.808234	7.388922
722.816077	7.376925
722.823919	5.893590
722.831762	3.149109
722.839604	-0.041232
722.847447	-1.760236
722.855290	-2.243571
722.863133	-2.924357
722.870975	-3.235718
722.878818	-2.610772
722.886661	-1.578183
722.894504	-0.023302
722.902347	2.168523
722.910190	4.443150
722.918033	4.736885
722.925876	4.431894
722.933719	3.935821
722.941563	2.847390
722.949406	2.465967
722.957249	2.071804
722.965092	2.359170
722.972936	3.117873
722.980779	3.615430
722.988623	3.991968
722.996466	3.069143
723.004310	1.477528
723.012153	0.497378
723.019997	0.370731
723.027841	1.919243
723.035684	3.996418
723.043528	5.462284
723.051372	6.514137
723.059216	6.177455
723.067060	4.159245
723.074904	1.937213
723.082747	1.734289
723.090592	2.499518
723.098436	4.156467
723.106280	5.297492
723.114124	3.616861
723.121968	0.044511
723.129812	-3.088349
723.137656	-4.915477
723.145501	-5.150248
723.153345	-4.359541
723.161189	-4.129344
723.169034	-4.007427
723.176878	-4.382325
723.184723	-5.228561
723.192567	-5.418746
723.200412	-6.035683
723.208257	-5.467906
723.216101	-2.460639
723.223946	1.986119
723.231791	6.910584
723.239636	10.350972
723.247481	10.727666
723.255325	9.416462
723.263170	6.391882
723.271015	2.195327
723.278860	-0.071291
723.286706	-2.102240
723.294551	-1.738285
723.302396	0.536498
723.310241	0.301727
723.318086	-0.754700
723.325931	-2.346158
723.333777	-2.797490
723.341622	-0.732898
723.349468	1.732968
723.357313	3.249790
723.365159	3.218840
723.373004	2.404452
723.380850	2.048661
723.388695	2.208795
723.396541	2.853005
723.404387	2.936705
723.412232	2.020536
723.420078	0.652137
723.427924	-0.123905
723.435770	-0.970011
723.443616	-2.013569
723.451462	-1.745025
723.459308	-1.597500
723.467154	0.129643
723.475000	3.614747
723.482846	5.074374
723.490692	5.680497
723.498538	5.668786
723.506385	5.669814
723.514231	6.842817
723.522077	6.990342
723.529924	6.806656
723.537770	6.304500
723.545617	5.369222
723.553463	5.599549
723.561310	5.606947
723.569156	4.588866
723.577003	2.704544
723.584850	0.896655
723.592696	0.031441
723.600543	0.713997
723.608390	2.116299
723.616237	3.206499
723.624084	4.799884
723.631931	7.966517
723.639778	12.922959
723.647625	18.280675
723.655472	21.211639
723.663319	21.219037
723.671166	19.060829
723.679013	15.781602
723.686861	13.139318
723.694708	10.439709
723.702555	9.230546
723.710402	9.448134
723.718250	10.500118
723.726097	12.507515
723.733945	12.483065
723.741792	11.477724
723.749640	10.013784
723.757488	7.059398
723.765335	3.875712
723.773183	1.399033
723.781031	-1.402386
723.788879	-3.847118
723.796726	-4.744078
723.804574	-4.787536
723.812422	-4.283223
723.820270	-2.581458
723.828118	-0.803259
723.835966	0.981308
723.843814	3.294539
723.851662	4.977196
723.859511	5.857305
723.867359	6.603656
723.875207	6.814975
723.883055	7.548588
723.890904	8.148442
723.898752	7.296067
723.906601	5.946877
723.914449	4.648642
723.922298	3.337669
723.930146	3.402491
723.937995	3.779416
723.945843	2.366531
723.953692	2.023711
723.961541	1.961145
723.969390	1.637432
723.977238	3.600344
723.985087	6.155612
723.992936	7.303238
724.000785	7.571882
724.008634	6.292755
724.016483	2.351208
724.024332	-1.775052
724.032181	-5.124242
724.040030	-8.645407
724.047880	-10.784406
724.055729	-10.541239
724.063578	-9.208901
724.071427	-7.309683
724.079277	-3.926389
724.087126	-0.695962
724.094976	2.273320
724.102825	6.777633
724.110675	8.867933
724.118524	9.085622
724.126374	9.245986
724.134224	8.196159
724.142073	8.076268
724.149923	8.395935
724.157773	7.288851
724.165623	5.882404
724.173473	4.278505
724.181322	3.209637
724.189172	2.663063
724.197022	1.161074
724.204872	-0.391870
724.212723	-1.912966
724.220573	-2.032789
724.228423	-1.050701
724.236273	-1.036766
724.244123	-1.092895
724.251974	-1.792336
724.259824	-2.542732
724.267674	-0.840899
724.275525	0.204883
724.283375	0.651939
724.291226	1.143582
724.299076	1.316752
724.306927	1.916675
724.314778	2.510227
724.322628	2.403143
724.330479	1.085868
724.338330	-0.441598
724.346181	-1.026389
724.354031	0.643597
724.361882	3.479188
724.369733	6.754270
724.377584	8.698141
724.385435	9.482777
724.393286	10.229196
724.401137	9.134851
724.408989	7.862162
724.416840	6.493931
724.424691	4.851815
724.432542	5.521801
724.440394	6.599430
724.448245	6.753493
724.456096	6.977619
724.463948	6.329134
724.471799	4.604215
724.479651	3.458915
724.487503	1.167117
724.495354	-2.277547
724.503206	-4.696732
724.511058	-7.166874
724.518909	-7.917236
724.526761	-7.062502
724.534613	-5.895667
724.542465	-3.047303
724.550317	-0.097028
724.558169	3.114394
724.566021	6.816261
724.573873	9.524498
724.581725	11.614900
724.589577	11.469634
724.597429	9.967679
724.605281	8.739610
724.613134	8.218548
724.620986	10.130606
724.628838	14.125467
724.636691	18.795487
724.644543	22.962323
724.652396	25.740623
724.660248	26.442490
724.668101	25.176205
724.675953	23.037308
724.683806	20.223251
724.691659	17.332762
724.699511	14.907241
724.707364	13.379809
724.715217	12.145370
724.723070	11.242142
724.730923	9.192417
724.738776	5.747788
724.746629	3.048381
724.754482	1.597382
724.762335	2.318358
724.770188	4.854620
724.778041	6.766678
724.785894	6.710584
724.793747	4.622642
724.801601	1.515592
724.809454	-0.865343
724.817307	-2.660291
724.825161	-3.837405
724.833014	-3.555919
724.840868	-3.223479
724.848721	-2.196771
724.856575	-0.564967
724.864428	0.710149
724.872282	2.335583
724.880136	4.037450
724.887990	5.235019
724.895843	6.438958
724.903697	6.783024
724.911551	7.324542
724.919405	7.165424
724.927259	5.834331
724.935113	4.840817
724.942967	3.541571
724.950821	2.770988
724.958675	2.522697
724.966529	2.306254
724.974384	3.497453
724.982238	6.109035
724.990092	8.115522
724.997946	9.975512
725.005801	10.994737
725.013655	10.179567
725.021510	8.778410
725.029364	5.383623
725.037219	1.772275
725.045073	-0.418691
725.052928	-0.902650
725.060783	1.110206
725.068637	2.142170
725.076492	1.772860
725.084347	0.499092
725.092202	-1.902065
725.100057	-3.710865
725.107912	-4.054697
725.115767	-4.092796
725.123622	-4.022616
725.131477	-4.710397
725.139332	-5.633847
725.147187	-4.735640
725.155042	-2.671829
725.162898	0.302810
725.170753	3.449424
725.178608	5.162917
725.186464	5.647110
725.194319	6.417928
725.202174	6.035880
725.210030	5.137907
725.217885	4.450126
725.225741	3.252791
725.233597	3.080934
725.241452	1.909076
725.249308	1.093907
725.257164	0.513317
725.265020	-0.455808
725.272875	-0.450411
725.280731	-1.629727
725.288587	-1.764457
725.296443	-0.790907
725.304299	-0.588057
725.312155	0.340907
725.320011	-0.156880
725.327867	-1.571865
725.335724	-2.980481
725.343580	-3.987822
725.351436	-1.931470
725.359292	0.577112
725.367149	2.512446
725.375005	3.931856
725.382862	2.434069
725.390718	-0.184738
725.398575	-1.784436
725.406431	-2.919166
725.414288	-3.576189
725.422144	-2.717289
725.430001	-0.425267
725.437858	2.847646
725.445714	6.368967
725.453571	8.234237
725.461428	7.558106
725.469285	5.499809
725.477142	3.479728
725.484999	2.950094
725.492856	3.363134
725.500713	3.973627
725.508570	4.666923
725.516427	4.831556
725.524285	4.824214
725.532142	2.886936
725.539999	-0.515310
725.547856	-3.911186
725.555714	-6.670120
725.563571	-6.976825
725.571429	-6.538306
725.579286	-5.743100
725.587144	-2.877830
725.595001	1.675338
725.602859	6.075640
725.610716	10.100145
725.618574	11.850765
725.626432	11.549392
725.634290	11.298973
725.642148	10.933905
725.650005	10.135716
725.657863	8.375744
725.665721	7.252714
725.673579	7.409939
725.681437	9.038502
725.689295	11.202096
725.697154	13.142761
725.705012	13.331833
725.712870	11.966765
725.720728	9.805518
725.728587	8.102871
725.736445	6.451179
725.744303	3.359996
725.752162	0.504482
725.760020	-2.440204
725.767879	-3.818011
725.775737	-1.113015
725.783596	3.267140
725.791455	6.367040
725.799313	7.135730
725.807172	6.242000
725.815031	5.775021
725.822889	4.862182
725.830748	4.720044
725.838607	5.507842
725.846466	5.633220
725.854325	6.847770
725.862184	8.845759
725.870043	8.945660
725.877902	8.153840
725.885762	8.018071
725.893621	7.461921
725.901480	6.657362
725.909339	4.661721
725.917199	3.099201
725.925058	2.823305
725.932917	2.955052
725.940777	4.832022
725.948636	6.307719
725.956496	6.312077
725.964355	6.838729
725.972215	6.556464
725.980075	4.681841
725.987934	2.514226
725.995794	-0.538591
726.003654	-4.712427
726.011514	-8.465881
726.019374	-9.926341
726.027234	-9.737120
726.035094	-9.732612
726.042954	-8.664409
726.050814	-7.258627
726.058674	-4.349661
726.066534	2.151662
726.074394	7.398209
726.082254	10.116093
726.090114	11.560091
726.097975	12.023198
726.105835	11.855731
726.113695	11.076800
726.121556	9.902964
726.129416	8.289637
726.137277	7.536184
726.145137	7.387825
726.152998	5.946474
726.160859	3.575185
726.168719	2.152942
726.176580	2.042800
726.184441	2.365779
726.192302	2.918058
726.200163	3.100910
726.208023	3.169112
726.215884	3.632219
726.223745	3.401058
726.231606	3.246331
726.239467	3.875043
726.247329	3.905028
726.255190	2.763039
726.263051	0.907675
726.270912	-1.126034
726.278773	-1.981398
726.286635	-1.792177
726.294496	-0.895949
726.302358	-1.464690
726.310219	-3.109863
726.318080	-2.328285
726.325942	-0.712312
726.333804	2.311304
726.341665	6.385876
726.349527	8.192932
726.357389	8.121007
726.365250	6.501497
726.373112	3.881988
726.380974	0.988593
726.388836	-0.095884
726.396698	1.310084
726.404560	2.276562
726.412422	3.548772
726.420284	5.171301
726.428146	5.653702
726.436008	5.429098
726.443870	4.650353
726.451732	2.578614
726.459595	-1.302042
726.467457	-4.418367
726.475319	-5.152526
726.483182	-5.606430
726.491044	-4.716385
726.498907	-1.845449
726.506769	-0.038207
726.514632	1.348653
726.522494	3.003029
726.530357	4.428106
726.538220	6.082482
726.546082	7.163610
726.553945	7.295693
726.561808	7.427776
726.569671	7.164954
726.577534	6.144171
726.585397	5.174343
726.593260	3.930630
726.601123	4.234687
726.608986	5.513267
726.616849	6.785477
726.624712	8.611828
726.632575	9.202510
726.640438	9.576631
726.648302	10.262854
726.656165	9.426784
726.664028	9.393262
726.671892	10.671842
726.679755	11.625581
726.687619	12.445562
726.695482	13.170002
726.703346	12.964505
726.711209	12.192129
726.719073	10.884722
726.726937	10.137824
726.734800	10.983498
726.742664	11.396051
726.750528	10.292680
726.758392	7.998226
726.766256	5.200588
726.774120	2.670466
726.781984	0.662636
726.789848	-1.727359
726.797712	-3.932640
726.805576	-4.252571
726.813440	-2.789063
726.821305	-0.605810
726.829169	0.099737
726.837033	-0.220195
726.844897	-0.514648
726.852762	-0.981076
726.860626	-1.250052
726.868491	-0.824760
726.876355	-0.730679
726.884220	-0.470992
726.892084	0.521178
726.899949	1.819081
726.907814	2.874946
726.915678	2.746098
726.923543	2.203237
726.931408	1.947000
726.939273	1.372291
726.947138	1.727519
726.955003	3.605040
726.962868	5.839249
726.970733	8.512948
726.978598	9.364992
726.986463	8.261621
726.994328	6.292008
727.002193	4.214115
727.010058	3.926031
727.017924	3.918202
727.025789	3.604640
727.033654	2.615919
727.041520	-0.232675
727.049385	-3.094007
727.057251	-6.254703
727.065116	-8.173360
727.072982	-6.684374
727.080847	-4.176280
727.088713	-2.254173
727.096579	-0.918054
727.104445	-0.734566
727.112310	-0.761269
727.120176	-0.641475
727.128042	0.147108
727.135908	2.750978
727.143774	4.711536
727.151640	7.576552
727.159506	10.581696
727.167372	10.223783
727.175238	8.789436
727.183104	7.004771
727.190971	5.251953
727.198837	4.237989
727.206703	3.695362
727.214570	4.063563
727.222436	2.820299
727.230302	1.042004
727.238169	-0.029286
727.246035	-1.833059
727.253902	-2.579507
727.261768	-1.931051
727.269635	-1.556481
727.277502	-1.290190
727.285369	-1.208613
727.293235	-1.948692
727.301102	-1.854377
727.308969	-2.416112
727.316836	-3.200777
727.324703	-1.902639
727.332570	-1.031253
727.340437	-1.274517
727.348304	-0.791666
727.356171	-0.722828
727.364038	-1.507493
727.371905	-0.814451
727.379773	0.948654
727.387640	1.100295
727.395507	0.513082
727.403375	1.441793
727.411242	2.453306
727.419109	3.248259
727.426977	5.011365
727.434844	6.163005
727.442712	6.709551
727.450580	8.861191
727.458447	10.923660
727.466315	11.419250
727.474183	11.138013
727.482051	8.786713
727.489918	5.333503
727.497786	3.924878
727.505654	2.917527
727.513522	0.801895
727.521390	-1.065328
727.529258	-3.391150
727.537126	-4.455826
727.544994	-3.170184
727.552863	-0.776261
727.560731	2.350146
727.568599	4.896935
727.576467	7.430986
727.584336	9.296246
727.592204	9.913099
727.600072	9.415302
727.607941	8.197760
727.615809	7.349645
727.623678	7.023823
727.631547	6.806280
727.639415	6.486828
727.647284	6.549540
727.655153	6.478495
727.663021	7.286431
727.670890	8.686723
727.678759	9.239882
727.686628	8.735715
727.694497	7.059575
727.702366	5.115918
727.710235	3.528949
727.718104	2.075738
727.725973	0.947368
727.733842	0.908170
727.741711	2.047316
727.749581	4.275634
727.757450	6.204588
727.765319	6.936091
727.773189	7.228103
727.781058	7.239860
727.788927	7.544611
727.796797	6.575477
727.804667	4.880228
727.812536	2.446125
727.820406	0.540685
727.828275	0.450531
727.836145	1.576938
727.844015	3.346901
727.851885	5.167820
727.859754	6.759439
727.867624	6.210931
727.875494	3.751595
727.883364	-0.083538
727.891234	-3.275358
727.899104	-4.218771
727.906974	-3.474286
727.914844	-1.245724
727.922715	0.237615
727.930585	1.580826
727.938455	3.064165
727.946325	2.878714
727.954196	2.763327
727.962066	0.960042
727.969937	-3.066173
727.977807	-7.449077
727.985678	-11.634528
727.993548	-13.100233
728.001419	-10.158296
728.009289	-5.356486
728.017160	-0.344484
728.025031	3.138855
728.032902	4.386525
728.040772	5.379418
728.048643	5.945559
728.056514	6.779216
728.064385	7.428160
728.072256	8.070735
728.080127	9.159169
728.087998	8.585183
728.095869	6.603554
728.103740	3.137848
728.111612	-0.174991
728.119483	-2.621589
728.127354	-4.405766
728.135225	-4.406503
728.143097	-4.241636
728.150968	-4.369762
728.158840	-3.179417
728.166711	-2.237479
728.174583	-3.059873
728.182454	-3.493731
728.190326	-4.379819
728.198197	-5.813678
728.206069	-5.151995
728.213941	-3.388166
728.221813	-0.675294
728.229685	2.693630
728.237556	5.947905
728.245428	9.119376
728.253300	11.150720
728.261172	11.150218
728.269044	10.550989
