887.176381	3.106965
887.185070	6.347075
887.193758	7.634805
887.202447	8.970154
887.211136	6.210264
887.219824	1.164661
887.228513	0.071438
887.237202	-0.307499
887.245891	-3.591198
887.254580	-6.303468
887.263269	-7.158596
887.271958	-8.204199
887.280647	-5.106946
887.289336	1.466498
887.298025	8.468513
887.306714	13.946719
887.315403	16.996354
887.324093	14.807893
887.332782	8.000384
887.341471	0.526209
887.350161	-5.662251
887.358850	-9.422141
887.367539	-13.086792
887.376229	-17.560967
887.384919	-19.320857
887.393608	-16.556936
887.402298	-11.412064
887.410987	-3.314810
887.419677	5.782443
887.428367	11.974935
887.437057	16.929331
887.445747	22.312299
887.454436	24.504790
887.463126	22.697282
887.471816	18.080250
887.480506	15.320360
887.489196	11.893804
887.497886	9.610105
887.506577	11.040692
887.515267	10.185565
887.523957	9.330437
887.532647	10.951500
887.541338	10.905896
887.550028	7.288864
887.558718	5.005165
887.567409	4.483371
887.576099	5.390148
887.584790	6.154173
887.593480	7.442008
887.602171	9.110795
887.610862	10.922439
887.619552	16.829321
887.628243	19.831441
887.636934	17.452609
887.645625	16.930920
887.654315	15.933040
887.663006	13.125636
887.671697	13.175376
887.680388	10.891782
887.689079	8.036759
887.697770	5.753165
887.706462	3.802904
887.715153	5.138358
887.723844	4.854764
887.732535	4.714027
887.741226	5.001861
887.749918	2.480172
887.758609	1.006102
887.767301	1.198698
887.775992	-0.132515
887.784684	-2.130395
887.793375	-2.937798
887.802067	-2.840440
887.810758	0.637871
887.819450	4.020943
887.828142	5.546873
887.836833	7.739470
887.845525	7.170161
887.854217	5.791329
887.862909	4.841068
887.871601	2.319379
887.880293	-2.249929
887.888985	-4.914476
887.897677	-2.959974
887.906369	-2.814997
887.915061	-1.527163
887.923753	3.094005
887.932446	6.238983
887.941138	10.050627
887.949830	13.433699
887.958522	13.864391
887.967215	13.485559
887.975907	14.678155
887.984600	12.965990
887.993292	6.158586
888.001985	-1.172627
888.010677	-6.503840
888.019370	-7.549339
888.028063	-4.356690
888.036756	-0.116421
888.045448	2.266704
888.054141	4.268877
888.062834	7.794859
888.071527	10.130366
888.080220	10.561110
888.088913	9.753759
888.097606	6.946408
888.106299	5.853343
888.114992	4.426945
888.123685	2.857689
888.132378	1.574148
888.141072	0.528702
888.149765	4.673732
888.158458	8.056857
888.167152	8.011411
888.175845	7.013584
888.184539	4.587186
888.193232	3.113168
888.201926	1.543913
888.210619	-2.834867
888.219313	-8.023170
888.228006	-7.830521
888.236700	-0.780728
888.245394	6.459540
888.254088	11.033141
888.262782	11.178171
888.271475	8.704154
888.280169	8.134898
888.288863	7.279928
888.297557	4.520197
888.306251	1.950941
888.314946	2.286447
888.323640	2.145763
888.332334	6.433651
888.341028	10.673919
888.349722	9.009425
888.358417	9.963979
888.367111	9.394723
888.375805	6.539754
888.384500	7.541927
888.393194	11.686957
888.401889	16.212939
888.410583	20.167493
888.419278	23.741095
888.427973	21.314696
888.436667	15.269250
888.445362	10.080947
888.454057	1.940263
888.462752	-0.771850
888.471447	1.610110
888.480141	3.801595
888.488836	5.278793
888.497531	5.136944
888.506226	4.995095
888.514922	2.234198
888.523617	1.044730
888.532312	-1.239977
888.541007	-5.858016
888.549702	-6.666532
888.558398	-4.379810
888.567093	-1.331183
888.575788	1.717444
888.584484	4.147024
888.593179	4.528984
888.601875	3.244278
888.610570	3.435762
888.619266	6.912960
888.627961	10.152064
888.636657	12.391167
888.645353	12.249318
888.654048	10.202707
888.662744	8.394191
888.671440	6.728532
888.680136	4.824778
888.688832	0.301977
888.697528	-6.077968
888.706224	-7.315055
888.714920	-5.361666
888.723616	-1.836849
888.732312	4.259397
888.741008	6.308024
888.749705	7.356652
888.758401	9.357659
888.767097	9.453906
888.775794	7.740628
888.784490	2.217826
888.793186	-2.828785
888.801883	-6.542063
888.810579	-7.302959
888.819276	-3.444808
888.827973	-0.824753
888.836669	1.033398
888.845366	5.272501
888.854063	6.987795
888.862759	6.655470
888.871456	6.846954
888.880153	1.419390
888.888850	-4.246268
888.897547	-6.816689
888.906244	-8.863300
888.914941	-6.720597
888.923638	-2.958846
888.932335	-2.482809
888.941032	0.659895
888.949730	4.135931
888.958427	3.754825
888.967124	5.802291
888.975821	7.278327
888.984519	6.516269
888.993216	8.754211
889.001914	11.754057
889.010611	11.372951
889.019309	8.087083
889.028006	1.991691
889.036704	-6.198939
889.045402	-12.722902
889.054099	-14.151627
889.062797	-12.008924
889.071495	-9.532887
889.080193	-6.961612
889.088891	-4.199861
889.097588	-3.390491
889.106286	-3.152550
889.114984	-1.866989
889.123682	-0.962381
889.132381	-0.200630
889.141079	-1.153164
889.149777	-4.819985
889.158475	-7.915376
889.167173	-8.058387
889.175872	-5.487112
889.184570	-0.630123
889.193268	2.417342
889.201967	3.940998
889.210665	4.797987
889.219364	5.035929
889.228062	4.702442
889.236761	4.035621
889.245460	4.464039
889.254158	4.511504
889.262857	3.939922
889.271556	3.415959
889.280255	0.558662
889.288954	-0.108158
889.297652	1.701212
889.306351	3.843915
889.315050	7.129476
889.323749	9.224560
889.332449	9.033930
889.341148	8.271872
889.349847	8.366956
889.358546	7.937098
889.367245	6.459620
889.375945	3.410714
889.384644	-0.876288
889.393343	-4.258528
889.402043	-5.688386
889.410742	-2.118245
889.419442	0.404277
889.428141	-0.501772
889.436841	-0.264964
889.445540	0.019463
889.454240	4.637223
889.462940	9.302603
889.471639	13.063220
889.480339	15.204790
889.489039	12.346360
889.497739	8.011739
889.506439	2.439023
889.515139	-2.419407
889.523839	-4.658789
889.532539	-2.755315
889.541239	-0.470888
889.549939	-1.043603
889.558639	-1.235367
889.567340	-0.617607
889.576040	3.523963
889.584740	9.046486
889.593441	12.759484
889.602141	13.710578
889.610841	10.614052
889.619542	8.565146
889.628242	11.040049
889.636943	15.895905
889.645644	18.656522
889.654344	16.369521
889.663045	11.701567
889.671746	6.224089
889.680446	-0.158151
889.689147	-3.492771
889.697848	-6.541678
889.706549	-9.733441
889.715250	-6.258538
889.723951	-0.926492
889.732652	2.167459
889.741353	4.356648
889.750054	3.212503
889.758755	2.163597
889.767456	2.019453
889.776158	2.827689
889.784859	5.778783
889.793560	5.444162
889.802262	2.490576
889.810963	2.156037
889.819665	2.011974
889.828366	5.772674
889.837068	12.676230
889.845769	13.246453
889.854471	10.530962
889.863172	7.148804
889.871874	2.766646
889.880576	2.670203
889.889278	5.288045
889.897980	6.239220
889.906681	6.380872
889.915383	6.474905
889.924085	5.997509
889.932787	5.520113
889.941489	4.804622
889.950192	5.231987
889.958894	5.183163
889.967596	3.896243
889.976298	7.418847
889.985000	11.798594
889.993703	10.940246
890.002405	7.986659
890.011107	6.937835
890.019810	4.603296
890.028512	3.411614
890.037215	4.315171
890.045917	-1.781273
890.054620	-10.830097
890.063323	-13.736065
890.072025	-14.451556
890.080728	-12.643238
890.089431	-6.215872
890.098134	-2.407553
890.106837	0.353146
890.115539	5.447179
890.124242	8.969783
890.132945	12.778101
890.141648	16.776896
890.150351	18.156643
890.159055	16.488770
890.167758	11.963755
890.176461	7.200645
890.185164	2.199440
890.193867	0.245853
890.202571	1.339886
890.211274	1.719633
890.219978	4.385094
890.228681	7.098174
890.237385	7.096969
890.246088	10.095859
890.254792	11.047131
890.263495	9.141260
890.272199	8.092532
890.280903	5.710470
890.289606	3.471266
890.298310	1.898728
890.307014	1.373809
890.315718	0.706033
890.324422	-0.437933
890.333126	-1.534280
890.341830	-1.392533
890.350534	1.987311
890.359238	7.033820
890.367942	13.175568
890.376646	15.888745
890.385351	14.316207
890.394055	12.029383
890.402759	8.885417
890.411463	6.265260
890.420168	4.835580
890.428872	4.024947
890.437577	1.642885
890.446281	0.737014
890.454986	2.354952
890.463690	4.163367
890.472395	8.781305
890.481100	10.018291
890.489805	6.017182
890.498509	-1.174404
890.507214	-10.556465
890.515919	-14.652813
890.524624	-15.558684
890.533329	-14.464555
890.542034	-8.037093
890.550739	-2.562011
890.559444	0.579737
890.568149	3.197675
890.576854	3.625137
890.585559	4.909742
890.594265	4.622919
890.602970	3.764667
890.611675	5.144510
890.620381	8.000543
890.629086	11.999434
890.637791	15.760230
890.646497	15.473406
890.655203	11.138964
890.663908	6.518807
890.672614	4.089126
890.681319	2.468969
890.690025	3.658441
890.698731	5.086008
890.707437	5.846908
890.716142	6.798284
890.724848	6.797280
890.733554	8.272466
890.742260	7.461938
890.750966	5.032362
890.759672	0.698024
890.768378	-5.541076
890.777085	-9.637319
890.785791	-10.209752
890.794497	-4.734566
890.803203	4.121573
890.811910	10.834854
890.820616	16.119563
890.829322	16.642368
890.838029	13.593745
890.846735	12.640359
890.855442	9.782212
890.864148	2.733588
890.872855	-2.029321
890.881562	-1.744611
890.890268	0.921051
890.898975	6.967666
890.907682	11.014280
890.916389	9.965657
890.925095	8.869414
890.933802	8.677933
890.942509	11.105500
890.951216	12.437829
890.959923	11.103491
890.968630	8.626296
890.977337	2.815768
890.986045	-2.089999
890.994752	-3.329098
891.003459	-4.663436
891.012166	-6.521584
891.020874	-10.760683
891.029581	-16.714069
891.038288	-19.381740
891.046996	-15.573221
891.055703	-10.621844
891.064411	-5.384754
891.073119	1.423766
891.081826	5.756094
891.090534	9.802709
891.099242	13.182657
891.107949	13.657843
891.116657	12.752076
891.125365	12.941548
891.134073	14.035891
891.142781	15.606424
891.151489	15.462672
891.160197	12.795110
891.168905	8.460882
891.177613	4.269510
891.186321	3.649568
891.195029	4.696292
891.203737	5.457301
891.212446	3.980216
891.221154	-0.306394
891.229862	-5.116813
891.238571	-6.165327
891.247279	-4.404317
891.255988	-2.500451
891.264696	0.212940
891.273405	2.783473
891.282113	6.068292
891.290822	10.734064
891.299531	11.542693
891.308239	8.065607
891.316948	4.493283
891.325657	2.635245
891.334366	5.539112
891.343075	9.681074
891.351784	9.727798
891.360493	7.060236
891.369202	5.154579
891.377911	3.915589
891.386620	3.152789
891.395329	3.294751
891.404038	1.865284
891.412747	2.578675
891.421457	5.149208
891.430166	6.291170
891.438875	5.242656
891.447585	2.098904
891.456294	-0.663896
891.465004	-1.569553
891.473713	-1.379972
891.482423	0.523894
891.491133	-0.762715
891.499842	-5.049324
891.508552	-9.335934
891.517262	-13.146353
891.525971	-13.052010
891.534681	-8.624334
891.543391	-2.910943
891.552101	0.183400
891.560811	4.515838
891.569521	9.324467
891.578231	10.752256
891.586941	11.513378
891.595651	9.798310
891.604362	7.988004
891.613072	9.653889
891.621782	10.700726
891.630492	9.747562
891.639203	9.699161
891.647913	9.841236
891.656623	11.078549
891.665334	11.268243
891.674044	8.505556
891.682755	5.600012
891.691466	4.361134
891.700176	2.407971
891.708887	-0.878525
891.717598	-7.260260
891.726308	-13.641995
891.735019	-15.214205
891.743730	-10.357845
891.752441	-3.025294
891.761152	2.973924
891.769863	5.592190
891.778574	3.019979
891.787285	3.685863
891.795996	7.018414
891.804707	10.017632
891.813419	15.540659
891.822130	18.301782
891.830841	19.015285
891.839552	21.157360
891.848264	20.299435
891.856975	15.203415
891.865687	9.726442
891.874398	4.439946
891.883110	2.534401
891.891821	4.628857
891.900533	4.818551
891.909245	1.389198
891.917956	-0.802061
891.926668	-0.279034
891.935380	3.720184
891.944092	10.386069
891.952804	15.623382
891.961515	17.813076
891.970227	17.717055
891.978939	15.430559
891.987651	9.096443
891.996364	1.905185
892.005076	-0.524169
892.013788	1.475049
892.022500	3.617242
892.031212	5.378482
892.039925	5.282580
892.048637	3.091439
892.057349	3.424108
892.066062	5.852015
892.074774	7.708494
892.083487	8.088782
892.092199	6.754784
892.100912	7.087453
892.109625	5.658217
892.118337	5.086124
892.127050	5.990222
892.135763	3.465748
892.144476	3.084131
892.153189	6.369181
892.161901	10.082802
892.170614	12.796424
892.179327	12.510045
892.188040	9.414143
892.196753	6.032526
892.205467	2.269957
892.214180	-0.540231
892.222893	-3.445657
892.231606	-5.874893
892.240319	-6.066034
892.249033	-3.542889
892.257746	1.789780
892.266460	6.074830
892.275173	8.978928
892.283887	9.740168
892.292600	9.549028
892.301314	9.357887
892.310027	9.214366
892.318741	8.404178
892.327455	6.832085
892.336168	5.021896
892.344882	3.687899
892.353596	3.163425
892.362310	4.210380
892.371024	8.352572
892.379738	14.066194
892.388452	17.827434
892.397166	17.874389
892.405880	14.111820
892.414594	11.587346
892.423308	10.920015
892.432022	8.824112
892.440737	6.252020
892.449451	4.727546
892.458165	4.679262
892.466880	5.250153
892.475594	3.440091
892.484309	1.010981
892.493023	-1.084796
892.501738	-2.752000
892.510452	-2.514443
892.519167	-2.943553
892.527882	-5.848853
892.536596	-1.468439
892.545311	6.864356
892.554026	9.911437
892.562741	13.196613
892.571456	13.291313
892.580171	11.528870
892.588886	10.337855
892.597601	8.003984
892.606316	6.527255
892.615031	3.050526
892.623746	2.002369
892.632461	3.763735
892.641177	7.525102
892.649892	11.857897
892.658607	12.857359
892.667323	8.523487
892.676038	1.237235
892.684753	-3.810923
892.693469	-6.525747
892.702184	-4.859618
892.710900	-2.669680
892.719616	-0.574981
892.728331	2.138767
892.737047	4.757276
892.745763	7.090071
892.754479	7.089533
892.763194	7.041376
892.771910	5.897980
892.780626	4.087918
892.789342	3.277856
892.798058	1.943985
892.806774	1.943447
892.815490	3.800051
892.824206	3.656656
892.832923	2.941832
892.841639	1.750817
892.850355	2.178850
892.859071	4.083074
892.867788	6.987298
892.876504	7.605807
892.885221	5.319555
892.893937	3.795207
892.902654	4.223240
892.911370	3.699031
892.920087	1.793869
892.928803	-0.777960
892.937520	-4.302169
892.946237	-5.493046
892.954954	-2.445826
892.963670	1.458535
892.972387	4.029564
892.981104	7.505355
892.989821	9.457336
892.998538	11.028364
893.007255	12.932726
893.015972	12.837088
893.024689	12.646212
893.033406	11.836288
893.042124	12.169221
893.050841	12.406917
893.059558	9.977945
893.068275	6.406117
893.076993	2.167622
893.085710	-1.070874
893.094428	-1.690321
893.103145	-1.214531
893.111863	1.261260
893.120580	6.022764
893.129298	10.308079
893.138016	13.879107
893.146733	14.592993
893.155451	14.497355
893.164169	13.544574
893.172887	11.163222
893.181605	8.829488
893.190322	5.257660
893.199040	3.828689
893.207758	0.685431
893.216477	0.256460
893.225195	-1.029654
893.233913	-5.506245
893.242631	-3.363788
893.251349	-1.078473
893.260067	0.302079
893.268786	3.063584
893.277504	4.539374
893.286222	6.110403
893.294941	8.871908
893.303659	14.728651
893.312378	21.537775
893.321096	26.013565
893.329815	29.394117
893.338534	29.441337
893.347252	23.202841
893.355971	13.964500
893.364690	7.345207
893.373409	4.106866
893.382128	0.868524
893.390846	-3.703150
893.399565	-7.512920
893.408284	-10.656023
893.417003	-9.180078
893.425722	-6.037467
893.434442	-5.656761
893.443161	-5.418911
893.451880	-6.704871
893.460599	-4.895594
893.469318	-1.800601
893.478038	-4.229419
893.486757	-5.991569
893.495477	-8.420387
893.504196	-11.277775
893.512915	-11.039926
893.521635	-10.325886
893.530355	-8.135656
893.539074	-4.612092
893.547794	1.625757
893.556514	8.101701
893.565233	10.768122
893.573953	11.625019
893.582673	9.243821
893.591393	5.767384
893.600113	5.671900
893.608833	7.100226
893.617553	6.385694
893.626273	4.147353
893.634993	1.909012
893.643713	1.670671
893.652433	2.384711
893.661153	1.717798
893.669874	0.908028
893.678594	-1.949360
893.687314	-5.425797
893.696035	-6.806995
893.704755	-6.902479
893.713476	-5.474153
893.722196	-3.950590
893.730917	-0.665121
893.739637	2.239395
893.748358	5.096291
893.757079	9.334141
893.765799	11.381514
893.774520	10.762220
893.783241	6.666736
893.791962	2.714110
893.800683	-0.905012
893.809404	-2.952705
893.818125	-3.476588
893.826846	-2.143328
893.835567	1.428027
893.844288	3.856524
893.853009	5.523117
893.861730	3.665901
893.870451	-2.429411
893.879173	-8.953294
893.887894	-17.239082
893.896615	-23.620109
893.905337	-24.191611
893.914058	-20.001208
893.922780	-14.429854
893.931501	-11.382308
893.940223	-8.239525
893.948945	-6.906265
893.957666	-4.001577
893.966388	0.426921
893.975110	4.331609
893.983831	9.902964
893.992553	14.379080
894.001275	16.664721
894.009997	18.093219
894.018719	14.664574
894.027441	10.569262
894.036163	11.140617
894.044885	10.426257
894.053607	13.092850
894.062329	14.902300
894.071052	12.854607
894.079774	10.521200
894.088496	6.283031
894.097219	4.568672
894.105941	4.806693
894.114663	7.139953
894.123386	10.044641
894.132108	10.044567
894.140831	9.139732
894.149554	4.711087
894.158276	-4.669939
894.166999	-10.717632
894.175722	-14.003420
894.184444	-15.336827
894.193167	-10.241663
894.201890	-5.146499
894.210613	-2.194191
894.219336	0.805735
894.228059	0.424709
894.236782	-1.242032
894.245505	-1.051438
894.254228	1.377250
894.262951	2.663081
894.271674	3.663198
894.280398	3.806172
894.289121	2.092004
894.297844	3.092121
894.306568	2.425571
894.315291	-1.002884
894.324015	-0.907528
894.332738	3.854493
894.341462	7.949848
894.350185	10.949965
894.358909	10.950082
894.367632	3.616866
894.376356	0.283650
894.385080	-1.192424
894.393804	-5.192307
894.402528	-6.096952
894.411251	-7.620644
