354.149758	10.237770
354.155248	12.551802
354.160738	15.722977
354.166227	16.237009
354.171717	14.751041
354.177207	13.265073
354.182697	13.636247
354.188186	14.978851
354.193676	16.892883
354.199166	19.378343
354.204656	19.492375
354.210146	18.434978
354.215636	15.920941
354.221126	14.064046
354.226617	14.150008
354.232107	13.493113
354.237597	12.721933
354.243087	10.465038
354.248578	6.608143
354.254068	6.951248
354.259558	9.837211
354.265049	15.151744
354.270539	24.323421
354.276030	32.266526
354.281520	42.209631
354.287011	56.924165
354.292502	72.781556
354.297992	90.324661
354.303483	100.239195
354.308974	101.239443
354.314465	95.725405
354.319956	85.239939
354.325446	73.840187
354.330937	61.897578
354.336428	50.040683
354.341919	38.440931
354.347410	29.641179
354.352902	25.155713
354.358393	26.727389
354.363884	31.899066
354.369375	37.870742
354.374867	42.956705
354.380358	44.042667
354.385849	43.471487
354.391341	44.643163
354.396832	46.043411
354.402324	46.900802
354.407815	44.672479
354.413307	40.758441
354.418798	36.530616
354.424290	30.817077
354.429782	26.132110
354.435274	22.904285
354.440765	22.047889
354.446257	23.362921
354.451749	24.277954
354.457241	23.364415
354.462733	18.993733
354.468225	13.280194
354.473717	11.109512
354.479209	11.167402
354.484701	11.539577
354.490194	12.197467
354.495686	10.112499
354.501178	4.856103
354.506670	-1.028864
354.512163	-4.713832
354.517655	-5.513085
354.523148	-3.626624
354.528640	0.002694
354.534133	3.803441
354.539625	6.632759
354.545118	8.890649
354.550610	10.005681
354.556103	8.292142
354.561596	5.864318
354.567089	3.493636
354.572581	0.294383
354.578074	-2.047728
354.583567	-4.532695
354.589060	-5.217663
354.594553	-2.016916
354.600046	2.326688
354.605539	6.298863
354.611032	8.699610
354.616526	10.386071
354.622019	11.758730
354.627512	11.245674
354.633005	9.304047
354.638499	5.619562
354.643992	4.592221
354.649485	6.964880
354.654979	8.394681
354.660472	8.424482
354.665966	4.625713
354.671460	1.084085
354.676953	-1.171827
354.682447	-2.484883
354.687941	0.487775
354.693434	0.860434
354.698928	-1.109765
354.704422	-2.851392
354.709916	-7.535876
354.715410	-10.306074
354.720904	-11.047702
354.726398	-10.246472
354.731892	-6.016670
354.737386	-0.815440
354.742880	4.842933
354.748374	8.958448
354.753869	10.788250
354.759363	10.018051
354.764857	7.676424
354.770351	5.620511
354.775846	3.850313
354.781340	4.937257
354.786835	6.995630
354.792329	6.511146
354.797824	3.598090
354.803319	-1.057823
354.808813	-3.828021
354.814308	-4.083934
354.819803	-1.225561
354.825297	4.118983
354.830792	6.206385
354.836287	7.065215
354.841782	5.466902
354.847277	0.525732
354.852772	-3.358295
354.858267	-5.556608
354.863762	-7.212063
354.869257	-7.924662
354.874752	-7.380118
354.880248	-7.549859
354.885743	-7.119600
354.891238	-3.775056
354.896733	0.855203
354.902229	4.228319
354.907724	6.515720
354.913220	8.317407
354.918715	9.490523
354.924211	9.920782
354.929706	9.093898
354.935202	6.667014
354.940698	4.754415
354.946193	5.127531
354.951689	4.672075
354.957185	2.588048
354.962681	1.618307
354.968177	-0.951434
354.973673	-3.921176
354.979169	-5.062346
354.984665	-7.517801
354.990161	-9.030400
354.995657	-7.885855
355.001153	-5.655597
355.006649	-2.968195
355.012145	-0.395079
355.017642	1.035179
355.023138	1.551152
355.028634	2.296119
355.034131	5.126800
355.039627	9.471767
355.045124	11.702448
355.050620	12.247415
355.056117	9.363811
355.061613	4.451635
355.067110	1.453744
355.072607	-0.687003
355.078103	-0.399179
355.083600	1.002931
355.089097	1.690755
355.094594	1.607150
355.100091	1.637831
355.105588	2.954227
355.111085	3.127765
355.116582	3.072732
355.122079	3.217699
355.127576	3.334094
355.133073	4.564776
355.138570	6.738314
355.144068	9.454709
355.149565	10.085390
355.155062	10.230357
355.160560	10.746753
355.166057	10.777434
355.171554	13.265258
355.177052	17.753082
355.182550	21.355192
355.188047	23.728730
355.193545	25.816554
355.199042	27.304378
355.204540	26.935059
355.210038	27.365740
355.215536	28.624993
355.221034	31.112817
355.226531	37.629213
355.232029	43.860275
355.237527	49.234194
355.243025	54.379541
355.248523	60.753461
355.254021	71.755951
355.259520	91.444156
355.265018	116.932361
355.270516	142.049137
355.276014	164.565914
355.281513	176.768404
355.287011	177.513752
355.292509	171.230528
355.298008	157.090162
355.303506	140.692652
355.309005	124.495143
355.314503	109.326205
355.320002	97.957267
355.325501	88.845472
355.330999	83.847962
355.336498	83.679024
355.341997	87.681515
355.347496	95.284005
355.352995	101.029353
355.358493	104.031844
355.363992	107.605763
355.369491	111.608253
355.374990	119.325030
355.380490	129.584663
355.385989	134.730011
355.391488	133.103930
355.396987	121.506421
355.402486	102.737483
355.407986	83.625688
355.413485	67.056750
355.418984	57.573526
355.424484	50.518874
355.429983	43.064221
355.435483	36.867046
355.440982	32.298442
355.446482	30.215552
355.451981	28.704091
355.457481	24.821201
355.462981	18.824025
355.468481	13.741135
355.473980	10.115388
355.479480	6.432499
355.484980	3.806752
355.490480	2.323862
355.495980	1.983829
355.501480	3.043796
355.506980	3.618049
355.512480	2.592302
355.517980	0.423698
355.523481	-0.430620
355.528981	1.715062
355.534481	2.746457
355.539981	3.377853
355.545482	3.580678
355.550982	3.897788
355.556483	7.157755
355.561983	11.560580
355.567484	15.106261
355.572984	15.394800
355.578485	13.597624
355.583985	13.971877
355.589486	15.974702
355.594987	16.206098
355.600488	15.723208
355.605988	13.668890
355.611489	8.614571
355.616990	5.274538
355.622491	2.163077
355.627992	-2.348384
355.633493	-4.831274
355.638994	-6.571024
355.644495	-5.396488
355.649997	-1.993380
355.655498	0.438298
355.660999	2.098548
355.666500	2.015941
355.672002	2.961906
355.677503	5.136442
355.683004	7.596692
355.688506	8.571228
355.694007	7.145764
355.699509	5.463157
355.705011	4.266264
355.710512	4.269372
355.716014	3.243907
355.721516	1.304158
355.727017	-0.692735
355.732519	-1.432485
355.738021	0.856337
355.743523	4.002301
355.749025	6.491123
355.754527	8.037087
355.760029	6.983052
355.765531	5.329016
355.771033	5.932124
355.776535	6.906659
355.782037	9.338338
355.787540	12.112874
355.793042	11.887410
355.798544	9.433374
355.804046	7.207910
355.809549	3.839589
355.815051	-0.100161
355.820554	-1.497053
355.826056	-1.493946
355.831559	-0.805124
355.837061	1.483697
355.842564	2.401319
355.848067	1.004656
355.853570	1.293706
355.859072	-0.017243
355.864575	-2.985336
355.870078	-5.610571
355.875581	-8.321520
355.881084	-9.089612
355.886587	-6.286276
355.892090	-3.168654
355.897593	-0.851032
355.903096	2.952304
355.908599	4.069926
355.914102	4.787548
355.919606	5.962313
355.925109	4.879935
355.930612	4.111843
355.936116	2.886608
355.941619	-0.567199
355.947123	-5.049577
355.952626	-8.789097
355.958130	-10.042904
355.963633	-5.925282
355.969137	2.906626
355.974641	9.424248
355.980144	12.341870
355.985648	10.659492
355.991152	5.577114
355.996656	5.494736
356.002160	7.012358
356.007664	6.958551
356.013167	5.761888
356.018671	2.279510
356.024176	0.454275
356.029680	2.514754
356.035184	3.175233
356.040688	-0.078574
356.046192	-4.703636
356.051696	-9.557269
356.057201	-11.096617
356.062705	-9.235965
356.068210	-9.318170
356.073714	-9.457517
356.079218	-9.025436
356.084723	-10.821927
356.090228	-12.218418
356.095732	-11.614908
356.101237	-8.897113
356.106742	-2.893604
356.112246	4.395620
356.117751	9.656272
356.123256	12.631210
356.128761	14.577577
356.134266	15.152514
356.139771	14.727452
356.145276	12.188105
356.150781	8.763043
356.156286	4.680838
356.161791	0.684347
356.167296	-0.712144
356.172801	-0.594348
356.178306	0.494875
356.183812	1.069813
356.189317	1.901894
356.194822	5.733975
356.200328	10.880341
356.205833	16.055279
356.211339	19.030217
356.216844	16.976584
356.222350	13.265807
356.227856	9.840745
356.233361	8.587112
356.238867	9.419193
356.244373	10.822702
356.249879	11.254899
356.255384	10.744238
356.260890	14.347864
356.266396	22.294346
356.271902	31.069400
356.277408	38.844454
356.282914	43.133793
356.288420	44.908847
356.293926	46.283901
356.299433	46.458955
356.304939	45.405437
356.310445	45.037634
356.315951	43.984116
356.321458	41.987741
356.326964	40.734224
356.332471	35.766420
356.337977	28.455760
356.343484	24.059385
356.348990	23.634439
356.354497	22.609493
356.360003	20.727404
356.365510	19.531029
356.371017	16.277511
356.376524	15.166851
356.382031	20.056191
356.387537	25.774102
356.393044	32.892012
356.398551	41.638495
356.404058	44.127834
356.409565	41.845745
356.415072	36.820799
356.420579	30.624424
356.426087	26.456621
356.431594	18.745961
356.437101	9.806729
356.442608	3.638925
356.448116	0.928265
356.453623	3.303377
356.459131	6.021346
356.464638	7.596458
356.470145	9.457284
356.475653	9.003824
356.481161	8.721793
356.486668	7.382619
356.492176	4.672017
356.497684	3.761415
356.503191	3.622241
356.508699	0.997353
356.514207	-0.427536
356.519715	0.604719
356.525223	1.408403
356.530731	2.383514
356.536239	2.587198
356.541747	3.305167
356.547255	5.251707
356.552763	7.112533
356.558271	8.401931
356.563780	7.834186
356.569288	6.037869
356.574796	7.727266
356.580304	10.016664
356.585813	10.506062
356.591321	8.481173
356.596830	3.799142
356.602338	-0.425746
356.607847	-3.279205
356.613356	-2.904093
356.618864	1.699590
356.624373	5.160416
356.629882	7.878385
356.635390	10.082068
356.640899	10.000037
356.646408	11.575149
356.651917	12.807404
356.657426	12.665957
356.662935	9.981654
356.668444	4.583064
356.673953	0.355904
356.679462	-1.471257
356.684971	-2.641275
356.690481	-5.154150
356.695990	-7.295597
356.701499	-8.322758
356.707008	-8.092776
356.712518	-4.748508
356.718027	-2.632811
356.723537	-2.431401
356.729046	-0.658562
356.734556	1.171420
356.740065	2.972831
356.745575	4.202813
356.751085	4.489938
356.756594	4.319920
356.762104	4.035616
356.767614	3.351313
356.773124	1.609866
356.778634	1.925563
356.784144	3.841259
356.789653	4.585527
356.795163	5.815509
356.800674	6.674062
356.806184	7.018330
356.811694	7.448312
356.817204	6.278294
356.822714	1.993990
356.828224	-2.404599
356.833735	-5.374617
356.839245	-5.173206
356.844756	-0.771796
356.850266	3.629615
356.855776	5.745311
356.861287	6.030158
356.866798	2.943576
356.872308	-0.343007
356.877819	0.313268
356.883329	1.998115
356.888840	1.425818
356.894351	0.510665
356.899862	-1.175917
356.905373	-3.748214
356.910884	-4.406225
356.916395	-6.464235
356.921906	-6.550818
356.927417	-6.723114
356.932928	-9.009696
356.938439	-9.496278
356.943950	-10.182861
356.949461	-8.955157
356.954972	-4.241739
356.960484	0.614536
356.965995	2.699382
356.971506	4.441371
356.977018	6.440504
356.982529	6.696779
356.988041	5.153054
356.993552	1.409328
356.999064	-3.305825
357.004576	-5.592407
357.010087	-4.507561
357.015599	-4.022714
357.021111	-5.480725
357.026622	-7.395879
357.032134	-9.025318
357.037646	-10.511900
357.043158	-8.912768
357.048670	-6.627922
357.054182	-4.628790
357.059694	1.227485
357.065206	7.081502
357.070718	10.192662
357.076231	10.732394
357.081743	7.557840
357.087255	1.469000
357.092767	-3.448412
357.098280	-5.908680
357.103792	-6.426092
357.109305	-3.457789
357.114817	2.996228
357.120330	8.850245
357.125842	12.475691
357.131355	12.472565
357.136867	10.383725
357.142380	10.009171
357.147893	9.063188
357.153406	8.060063
357.158918	5.971223
357.164431	2.310954
357.169944	0.907828
357.175457	2.218988
357.180970	5.187291
357.186483	8.298451
357.191996	13.866754
357.197509	19.606486
357.203023	23.946217
357.208536	30.543091
357.214049	33.139966
357.219562	34.651126
357.225076	39.105143
357.230589	43.930588
357.236102	54.927463
357.241616	72.038623
357.247129	95.692640
357.252643	122.946657
357.258157	145.372103
357.263670	162.283263
357.269184	178.594485
357.274698	199.934280
357.280211	236.616931
357.285725	282.471011
357.291239	320.296519
357.296753	338.207742
357.302267	326.833250
357.307781	295.373045
357.313295	258.227124
357.318809	223.366919
357.324323	193.392427
357.329837	164.817935
357.335351	137.214872
357.340865	114.411809
357.346380	99.494461
357.351894	93.319969
357.357408	90.659763
357.362923	85.056700
357.368437	76.939352
357.373952	66.879146
357.379466	56.647511
357.384981	48.501591
357.390495	44.384242
357.396010	41.695465
357.401525	38.749545
357.407039	36.689339
357.412554	31.314848
357.418069	23.454642
357.423584	18.051579
357.429099	12.105659
357.434614	9.274024
357.440129	12.385247
357.445644	15.782184
357.451159	17.207692
357.456674	15.261772
357.462189	10.487281
357.467704	6.084218
357.473220	2.938384
357.478735	1.306836
357.484250	4.103859
357.489766	8.129454
357.495281	13.497906
357.500796	18.323501
357.506312	18.777667
357.511828	18.088976
357.517343	15.028857
357.522859	13.083023
357.528374	8.880046
357.533890	3.877070
357.539406	4.702665
357.544922	7.842545
357.550438	10.496711
357.555953	12.779449
357.561469	12.976472
357.566985	10.544924
357.572501	8.999091
357.578017	7.196114
357.583533	5.050280
357.589050	3.675875
357.594566	1.787184
357.600082	1.441350
357.605598	2.495517
357.611115	4.406826
357.616631	7.346706
357.622147	7.200873
357.627664	3.512182
357.633180	0.423491
357.638697	-2.093771
357.644213	-3.782462
357.649730	-5.356868
357.655247	-6.274130
357.660763	-2.591392
357.666280	4.119917
357.671797	11.202655
357.677314	15.885505
357.682831	16.282641
357.688347	15.708348
357.693864	14.419770
357.699381	11.274049
357.704898	10.356899
357.710415	9.696892
357.715933	9.236885
357.721450	8.691164
357.726967	8.002585
357.732484	7.742578
357.738002	2.911143
357.743519	-3.348864
357.749036	-10.323157
357.754554	-16.897449
357.760071	-14.757456
357.765589	-9.503177
357.771106	-3.820327
357.776624	1.062523
357.782141	6.088231
357.787659	9.456795
357.793177	9.511074
357.798694	7.165353
357.804212	2.705346
357.809730	-0.068947
357.815248	-1.643240
357.820766	-2.760389
357.826284	-4.191825
357.831802	-5.251832
357.837320	-3.568982
357.842838	0.113869
357.848356	4.139576
357.853874	7.136712
357.859393	7.762419
357.864911	8.873841
357.870429	8.928120
357.875948	5.639541
357.881466	4.036819
357.886984	2.262668
357.892503	1.831374
357.898021	3.971509
357.903540	5.311643
357.909059	6.623207
357.914577	7.763341
357.920096	7.732047
357.925615	5.357896
357.931133	1.412317
357.936652	-1.618977
357.942171	-1.221700
357.947690	0.261292
357.953209	-0.827145
357.958728	-0.772724
357.964247	-2.375447
357.969766	-1.692455
357.975285	2.304822
357.980804	3.844957
357.986324	2.985092
357.991843	1.553798
357.997362	-0.506068
358.002881	-1.708790
358.008401	-0.682941
358.013920	2.771479
358.019440	5.940185
358.024959	7.394606
358.030479	7.220455
358.035998	4.874875
358.041518	2.529295
358.047038	1.040859
358.052557	1.523850
358.058077	1.606842
358.063597	-0.024452
358.069117	-2.655746
358.074637	-6.687040
358.080157	-9.489762
358.085676	-9.635168
358.091196	-5.637717
358.096717	-0.983123
358.102237	2.214328
358.107757	4.440350
358.113277	5.209230
358.118797	4.520967
358.124317	2.804132
358.129838	2.715869
358.135358	4.227605
358.140879	7.425057
358.146399	10.651079
358.151919	10.534244
358.157440	9.445981
358.162961	7.614861
358.168481	3.726597
358.174002	-0.133094
358.179522	-2.992786
358.185043	-3.366764
358.190564	1.916402
358.196085	7.970995
358.201606	11.054161
358.207127	11.337326
358.212648	10.849063
358.218169	9.875085
358.223690	6.815394
358.229211	4.555702
358.234732	5.753153
358.240253	8.664890
358.245774	15.462341
358.251295	24.659792
358.256817	32.342957
358.262338	37.568979
358.267859	41.337859
358.273381	44.078167
358.278902	47.561332
358.284424	53.130212
358.289945	62.127871
358.295467	70.754102
358.300988	74.951761
358.306510	74.006563
358.312032	66.661365
358.317554	59.030453
358.323075	50.970969
358.328597	45.311486
358.334119	42.737716
358.339641	37.821090
358.345163	34.018749
358.350685	31.216408
358.356207	28.928353
358.361729	26.668869
358.367251	24.437957
358.372774	21.349902
358.378296	15.633275
358.383818	10.316649
358.389340	8.057165
358.394863	8.826253
358.400385	9.338198
358.405907	6.735857
358.411430	4.276373
358.416952	2.674032
358.422475	4.157406
358.427998	6.355065
358.433520	5.952724
358.439043	6.636098
358.444566	7.890900
358.450089	10.459987
358.455611	11.229075
358.461134	6.969591
358.466657	1.024393
358.472180	-2.892233
358.477703	-5.237431
358.483226	-6.554058
358.488749	-3.613541
358.494272	1.270077
358.499795	5.096552
358.505319	7.837313
358.510842	8.749503
358.516365	7.375979
358.521889	5.888168
358.527412	3.600358
358.532935	2.712548
358.538459	4.910452
358.543982	7.994070
358.549506	10.963402
358.555029	11.275592
358.560553	9.102067
358.566077	8.299971
358.571600	8.669304
358.577124	7.981494
358.582648	7.550826
358.588172	7.463016
358.593696	7.518063
358.599220	7.773109
358.604744	4.885299
358.610268	-0.059654
358.615792	-4.804607
358.621316	-8.320989
358.626840	-9.437371
