461.918623	3.129138
461.931260	-4.292368
461.943897	-9.688874
461.956534	-10.235381
461.969172	-8.456887
461.981809	-6.453393
461.994447	-2.649899
462.007085	0.803595
462.019723	2.832088
462.032361	2.860582
462.044999	0.414076
462.057638	-1.032430
462.070277	0.521063
462.082915	5.225076
462.095554	8.354088
462.108194	9.933101
462.120833	8.037113
462.133473	1.941126
462.146113	-3.154862
462.158752	-5.750850
462.171393	-2.746837
462.184033	2.657175
462.196673	7.711188
462.209314	9.365200
462.221955	4.544213
462.234596	-0.501775
462.247237	-5.047763
462.259878	-7.693750
462.272520	-5.939738
462.285161	-4.060725
462.297803	-4.256713
462.310445	-5.577700
462.323087	-7.273688
462.335730	-7.219676
462.348372	-2.365031
462.361015	3.614614
462.373658	7.419258
462.386301	10.198903
462.398944	12.728548
462.411588	12.533192
462.424231	14.062837
462.436875	16.992482
462.449519	17.922126
462.462163	20.801771
462.474807	23.756415
462.487452	25.486060
462.500096	30.990705
462.512741	43.920349
462.525386	62.449994
462.538031	81.704639
462.550676	93.809283
462.563322	90.738928
462.575967	73.393573
462.588613	48.723217
462.601259	22.552862
462.613905	5.133241
462.626552	-4.886381
462.639198	-7.806002
462.651845	-4.450624
462.664492	-3.170245
462.677139	-1.789866
462.689786	-4.534488
462.702433	-5.404109
462.715081	-3.798731
462.727729	-2.918352
462.740377	0.662027
462.753025	0.017405
462.765673	-1.977216
462.778321	-1.971838
462.790970	-0.466459
462.803619	4.388920
462.816268	7.944298
462.828917	9.674677
462.841566	8.805055
462.854215	6.935434
462.866865	5.390813
462.879515	2.872006
462.892165	5.253199
462.904815	8.384393
462.917465	8.915586
462.930116	9.621780
462.942766	6.102973
462.955417	0.309166
462.968068	-2.509640
462.980719	-2.703447
462.993371	-1.422254
463.006022	1.808940
463.018674	2.465133
463.031326	-0.778673
463.043978	-2.872480
463.056630	-4.491287
463.069282	-0.685093
463.081935	5.846100
463.094588	9.027293
463.107241	10.658487
463.119894	9.189680
463.132547	7.195874
463.145200	5.652934
463.157854	2.684995
463.170508	-0.007944
463.183162	-3.350884
463.195816	-4.843823
463.208470	-3.961762
463.221125	-4.554701
463.233779	-3.072641
463.246434	-2.090580
463.259089	-0.833519
463.271744	4.598541
463.284399	10.380602
463.297055	14.487663
463.309711	16.494724
463.322366	13.401784
463.335022	7.958845
463.347679	2.840906
463.360335	-1.302034
463.372992	-0.844973
463.385648	2.112088
463.398305	7.469149
463.410962	12.127096
463.423619	16.010043
463.436277	19.192990
463.448934	22.625938
463.461592	29.783885
463.474250	35.116832
463.486908	37.999779
463.499566	37.482726
463.512225	32.715674
463.524883	30.173621
463.537542	33.181568
463.550201	36.064515
463.562860	35.447463
463.575520	30.005410
463.588179	21.463357
463.600839	15.671304
463.613499	13.204252
463.626159	12.637199
463.638819	12.245146
463.651479	9.653093
463.664140	7.611041
463.676800	6.944858
463.689461	5.828675
463.702122	5.262492
463.714783	1.671309
463.727445	-5.619874
463.740106	-11.911057
463.752768	-12.352240
463.765430	-8.318423
463.778092	1.215394
463.790754	11.199212
463.803417	13.108029
463.816079	10.891846
463.828742	5.050663
463.841405	-2.865520
463.854068	-6.506703
463.866731	-7.622886
463.879395	-6.489069
463.892058	-3.480252
463.904722	-1.671435
463.917386	2.537383
463.930050	8.246200
463.942714	10.805834
463.955379	13.315468
463.968044	14.075103
463.980708	12.309737
463.993373	11.719372
464.006039	8.079006
464.018704	4.138641
464.031369	4.548275
464.044035	10.732909
464.056701	20.467544
464.069367	25.102178
464.082033	20.911813
464.094700	10.946447
464.107366	1.806082
464.120033	1.540716
464.132700	7.250350
464.145367	10.609985
464.158034	11.369619
464.170702	5.704254
464.183369	-3.136112
464.196037	-5.951477
464.208705	-6.341112
464.221373	-3.905746
464.234041	2.404620
464.246710	4.164986
464.259378	3.550352
464.272047	3.335717
464.284716	0.871083
464.297385	1.206449
464.310055	4.091815
464.322724	5.302181
464.335394	6.737546
464.348064	6.797912
464.360734	5.308278
464.373404	3.368644
464.386074	1.929010
464.398745	2.664376
464.411416	2.824741
464.424086	4.635107
464.436757	7.070473
464.449429	7.505839
464.462100	9.616205
464.474772	15.377187
464.487443	29.513169
464.500115	52.974152
464.512787	80.035134
464.525460	101.021116
464.538132	101.032099
464.550805	81.168081
464.563477	50.004063
464.576150	20.590045
464.588824	3.551028
464.601497	-3.987990
464.614170	-2.877008
464.626844	1.308975
464.639518	6.419957
464.652192	14.080939
464.664866	19.091922
464.677540	21.252904
464.690215	19.513886
464.702890	14.949869
464.715564	10.835851
464.728239	7.346833
464.740915	8.908294
464.753590	11.919755
464.766266	14.681217
464.778941	15.217678
464.791617	9.104139
464.804293	3.415600
464.816969	-0.672939
464.829646	0.163522
464.842322	4.574983
464.854999	9.336444
464.867676	11.097905
464.880353	8.134366
464.893030	8.795827
464.905708	8.207288
464.918386	6.518749
464.931063	4.505210
464.943741	-1.083328
464.956419	-5.696867
464.969098	-4.885406
464.981776	-0.398945
464.994455	2.812516
465.007134	4.899302
465.019813	4.411089
465.032492	3.197875
465.045171	5.284661
465.057851	10.671448
465.070531	12.658234
465.083210	11.970021
465.095890	7.806807
465.108571	0.443594
465.121251	-2.494620
465.133932	-3.457834
465.146612	-1.471047
465.159293	2.165739
465.171974	3.202526
465.184656	3.039312
465.197337	3.476098
465.210019	4.162885
465.222700	3.524671
465.235382	3.536458
465.248064	2.323244
465.260747	1.060030
465.273429	2.121981
465.286112	1.108931
465.298795	-2.004118
465.311478	-3.592168
465.324161	-4.230218
465.336844	-3.093267
465.349528	-0.031317
465.362211	3.505634
465.374895	10.117584
465.387579	15.954534
465.400263	19.341485
465.412948	16.928435
465.425632	10.290386
465.438317	6.252336
465.451002	3.314286
465.463687	1.776237
465.476372	2.363187
465.489057	6.450138
465.501743	14.437088
465.514429	25.799038
465.527115	35.185989
465.539801	36.414013
465.552487	32.717037
465.565173	27.070061
465.577860	19.523085
465.590547	14.476109
465.603234	12.204133
465.615921	11.957157
465.628608	12.285181
465.641296	8.338204
465.653983	1.291228
465.666671	-6.180748
465.679359	-13.077724
465.692047	-11.424700
465.704736	-4.971676
465.717424	-0.143652
465.730113	5.284372
465.742802	3.912396
465.755491	-2.034580
465.768180	-5.181556
465.780869	-6.178532
465.793559	-1.525508
465.806249	6.318713
465.818939	10.787935
465.831629	9.582157
465.844319	5.126378
465.857009	-0.329400
465.869700	-3.085179
465.882391	-1.640957
465.895081	1.478264
465.907773	4.047486
465.920464	4.791708
465.933155	3.510929
465.945847	1.530151
465.958539	1.124372
465.971231	2.218594
465.983923	4.012815
465.996615	2.532037
466.009308	-1.048741
466.022000	2.345480
466.034693	16.714702
466.047386	39.983923
466.060079	63.053145
466.072773	74.038824
466.085466	67.499504
466.098160	49.585183
466.110854	33.520862
466.123548	18.656542
466.136242	8.642221
466.148936	5.702901
466.161631	0.238580
466.174326	-3.400741
466.187021	-4.390061
466.199716	-5.779382
466.212411	-4.018702
466.225106	0.241977
466.237802	4.852657
466.250498	4.538336
466.263194	2.824015
466.275890	0.484695
466.288586	-0.854626
466.301283	3.931054
466.313979	6.641733
466.326676	5.652412
466.339373	4.088865
466.352070	2.400318
466.364767	3.561771
466.377465	3.673223
466.390163	3.184676
466.402860	1.696129
466.415558	2.932582
466.428257	9.744035
466.440955	22.630487
466.453654	71.616940
466.466352	187.778393
466.479051	352.664846
466.491750	609.726298
466.504449	776.837751
466.517149	612.399204
466.529848	372.710657
466.542548	223.397109
466.555248	110.108562
466.567948	52.445015
466.580648	25.281468
466.593349	14.317920
466.606050	7.355368
466.618750	8.267815
466.631451	16.205262
466.644152	23.167709
466.656854	27.830156
466.669555	25.292604
466.682257	18.755051
466.694959	11.317498
466.707661	7.054945
466.720363	8.117393
466.733065	8.929840
466.745768	7.667287
466.758470	2.404734
466.771173	-2.457819
466.783876	-3.045371
466.796579	2.042076
466.809283	8.854523
466.821986	13.741970
466.834690	19.629417
466.847394	19.366865
466.860098	17.579312
466.872802	12.492949
466.885507	0.731586
466.898211	-7.154777
466.910916	-10.366140
466.923621	-8.752503
466.936326	-3.988866
466.949031	0.574771
466.961737	3.388408
466.974442	5.477045
466.987148	6.915682
466.999854	5.904319
467.012560	1.217956
467.025267	-5.143407
467.037973	-8.479770
467.050680	-4.966133
467.063387	5.247504
467.076094	11.836141
467.088801	13.399778
467.101508	9.213415
467.114216	1.302051
467.126923	-3.034312
467.139631	-3.869318
467.152339	-0.604325
467.165047	2.385668
467.177756	4.650661
467.190464	5.790654
467.203173	3.780648
467.215882	1.145641
467.228591	-3.214366
467.241300	-6.499373
467.254010	-8.084380
467.266719	-6.869387
467.279429	-2.054393
467.292139	1.810600
467.304849	5.750593
467.317560	10.540586
467.330270	12.655579
467.342981	11.220572
467.355691	9.335566
467.368402	7.275559
467.381114	5.365552
467.393825	5.380545
467.406536	4.922030
467.419248	1.463515
467.431960	0.529999
467.444672	5.571484
467.457384	23.162968
467.470097	62.329453
467.482809	114.745938
467.495522	160.262422
467.508235	177.753907
467.520948	159.770392
467.533661	118.336876
467.546374	74.603361
467.559088	44.244846
467.571802	27.311330
467.584516	18.852815
467.597230	14.594300
467.609944	9.635784
467.622658	4.777269
467.635373	-0.731246
467.648088	-1.089762
467.660803	5.501723
467.673518	9.794802
467.686233	11.537881
467.698949	9.480960
467.711664	3.749038
467.724380	1.942117
467.737096	1.635196
467.749812	-1.271725
467.762529	-4.303646
467.775245	-6.410567
467.787962	-5.892488
467.800679	-0.399410
467.813396	6.368669
467.826113	12.061748
467.838830	16.679827
467.851548	16.472906
467.864266	10.115985
467.876983	0.784063
467.889702	-4.972858
467.902420	-7.179779
467.915138	-6.311700
467.927857	-0.768621
467.940576	1.851121
467.953294	0.720864
467.966014	-1.759393
467.978733	-4.414651
467.991452	-6.994908
468.004172	-7.800166
468.016892	-4.780423
468.029612	3.489319
468.042332	17.934062
468.055052	34.778804
468.067773	45.923547
468.080493	42.393289
468.093214	28.163032
468.105935	9.382775
468.118656	-5.347483
468.131378	-10.352740
468.144099	-10.932998
468.156821	-5.338255
468.169543	0.306487
468.182265	2.776230
468.194987	4.045972
468.207709	3.892415
468.220432	5.888857
468.233155	8.935300
468.245878	10.881743
468.258601	9.153185
468.271324	3.549628
468.284047	-1.253930
468.296771	-3.482487
468.309495	-4.811045
468.322219	-2.714602
468.334943	0.556841
468.347667	2.478283
468.360392	5.999726
468.373116	6.196168
468.385841	2.942611
468.398566	1.039053
468.411291	0.785496
468.424016	4.306939
468.436742	14.253381
468.449468	34.599824
468.462193	77.121266
468.474920	143.419413
468.487646	210.667559
468.500372	250.790706
468.513099	241.013852
468.525825	187.536999
468.538552	123.060145
468.551279	74.633292
468.564006	47.231438
468.576734	31.829584
468.589461	20.102731
468.602189	9.875877
468.614917	4.549024
468.627645	4.272170
468.640373	5.195317
468.653102	6.518463
468.665831	5.441610
468.678559	3.639756
468.691288	4.337903
468.704017	5.136049
468.716747	7.309195
468.729476	10.207342
468.742206	11.657165
468.754936	9.481988
468.767666	7.506811
468.780396	4.556634
468.793126	3.031457
468.805857	3.831280
468.818587	2.731103
468.831318	2.955925
468.844049	-1.419252
468.856780	-7.019429
468.869512	-8.769606
468.882243	-10.169783
468.894975	-6.369960
468.907707	-0.995137
468.920439	0.029686
468.933171	-1.170491
468.945904	-3.345668
468.958636	-3.870845
468.971369	-1.921022
468.984102	-1.696199
468.996835	-1.596376
469.009568	-0.194934
469.022302	0.181509
469.035035	6.132951
469.047769	16.709394
469.060503	30.060836
469.073237	45.637279
469.085972	54.138721
469.098706	52.415164
469.111441	40.966606
469.124176	24.118049
469.136911	12.669491
469.149646	7.970934
469.162381	5.772376
469.175117	7.573819
469.187852	6.775261
469.200588	2.726704
469.213324	2.328147
469.226061	3.729589
469.238797	9.731032
469.251534	17.082474
469.264270	20.308917
469.277007	19.586894
469.289744	18.814872
469.302482	18.942850
469.315219	18.620827
469.327957	20.373805
469.340694	16.676783
469.353432	13.479760
469.366170	9.557738
469.378909	3.010715
469.391647	3.263693
469.404386	4.441671
469.417125	8.019648
469.429864	13.622626
469.442603	16.700604
469.455342	23.353581
469.468082	36.381559
469.480821	54.659537
469.493561	71.587514
469.506301	77.040492
469.519041	70.493470
469.531782	53.671447
469.544522	32.400851
469.557263	15.605254
469.570004	4.209657
469.582745	1.614061
469.595486	5.418464
469.608228	9.697867
469.620969	12.977271
469.633711	14.231674
469.646453	12.836077
469.659195	10.815481
469.671937	9.069884
469.684680	3.224287
469.697422	-2.496309
469.710165	-3.541906
469.722908	-2.762503
469.735651	1.041901
469.748394	4.471304
469.761138	5.175707
469.773881	3.830111
469.786625	1.759514
469.799369	3.163917
469.812113	5.394614
469.824858	11.775311
469.837602	14.706009
469.850347	9.136706
469.863092	-0.157597
469.875837	-10.126900
469.888582	-13.996203
469.901327	-11.040506
469.914073	-4.784809
469.926819	0.120888
469.939565	2.026585
469.952311	4.157282
469.965057	4.887980
469.977803	4.168677
469.990550	6.349374
470.003297	6.780071
470.016044	5.810768
470.028791	5.366465
470.041538	1.897162
470.054286	-0.347141
470.067033	1.583556
470.079781	6.340396
470.092529	10.297235
470.105277	12.204075
470.118025	12.485914
470.130774	9.017754
470.143523	8.524593
470.156271	10.156433
470.169020	9.488272
470.181770	8.995112
470.194519	6.101951
470.207268	0.083790
470.220018	-4.259370
470.232768	-4.077531
470.245518	-2.470691
470.258268	0.586148
470.271019	3.892988
470.283769	3.774827
470.296520	2.306667
470.309271	1.163506
470.322022	1.945346
470.334773	3.627185
470.347525	5.159999
470.360276	6.042813
470.373028	6.800627
470.385780	11.433441
470.398532	14.991255
470.411284	16.299068
470.424037	11.656882
470.436789	-0.585304
470.449542	-6.902490
470.462295	-6.844676
470.475048	0.313138
470.487802	14.995952
470.500555	26.978766
470.513309	31.886580
470.526063	29.344394
470.538817	22.602207
470.551571	12.060021
470.564325	2.267835
470.577080	-1.274351
470.589835	-1.841537
470.602590	1.891277
470.615345	9.074884
470.628100	8.958491
470.640855	7.017098
470.653611	7.075705
470.666367	4.909312
470.679122	3.992920
470.691879	2.501527
470.704635	-1.389866
470.717391	-3.881259
470.730148	0.027348
470.742905	6.985955
470.755662	10.394562
470.768419	14.003169
470.781176	13.586776
470.793934	7.170384
470.806691	2.903991
470.819449	0.787598
470.832207	3.046205
470.844965	6.879812
470.857724	8.338419
470.870482	5.472026
470.883241	1.256235
470.896000	-0.784556
470.908759	-1.250347
470.921518	-0.891138
470.934277	-2.931929
470.947037	-4.772720
470.959796	-6.588511
470.972556	-5.729302
470.985316	-2.770093
470.998077	2.114116
471.010837	8.598325
471.023598	12.632534
471.036358	19.266743
471.049119	34.600952
471.061880	60.535161
471.074642	89.519371
471.087403	104.578580
471.100165	98.612789
471.112927	73.621998
471.125689	43.706207
471.138451	21.890416
471.151213	11.550029
471.163976	8.159641
471.176738	8.769254
471.189501	12.878867
471.202264	15.763480
471.215027	16.198093
471.227791	12.907706
471.240554	8.242319
471.253318	3.351932
471.266082	0.211545
471.278846	-0.053842
471.291610	-0.619229
471.304374	-0.284616
471.317139	3.674996
471.329904	6.334609
471.342669	8.969222
471.355434	12.878835
471.368199	13.413448
471.380964	12.298061
471.393730	10.707674
471.406496	7.867287
471.419262	4.702102
471.432028	5.361918
471.444794	7.996733
471.457561	8.181549
471.470327	9.791364
471.483094	10.101179
471.495861	6.160995
471.508628	4.720810
471.521395	3.680626
471.534163	4.240441
471.546931	9.525257
471.559699	12.785072
471.572467	12.069887
471.585235	13.254703
471.598003	15.964518
471.610772	18.849334
471.623540	24.934149
471.636309	22.018965
471.649078	10.403780
471.661848	0.763595
471.674617	-9.251589
471.687387	-11.868587
471.700156	-8.185585
471.712926	-4.927583
471.725696	0.155419
471.738467	7.363421
471.751237	12.946423
471.764008	14.529426
471.776778	13.262428
471.789549	7.995430
471.802320	1.953432
471.815092	0.336434
471.827863	1.069436
471.840635	0.577438
471.853407	1.035440
471.866179	2.218442
471.878951	-0.548556
471.891723	-2.290554
471.904496	-1.782551
471.917268	-1.649549
471.930041	1.833453
471.942814	4.066455
471.955588	3.097634
471.968361	3.153813
471.981135	2.784992
471.993908	2.941172
472.006682	2.197351
472.019456	-3.746470
472.032230	-9.265291
472.045005	-9.509112
472.057779	-3.927933
472.070554	6.478247
472.083329	16.034426
472.096104	22.340605
472.108880	23.096784
472.121655	20.727963
472.134431	17.584142
472.147206	12.690321
472.159982	9.871501
472.172759	7.602680
472.185535	5.708859
472.198311	5.690038
472.211088	5.371217
472.223865	5.975653
472.236642	5.455088
472.249419	3.559523
472.262196	0.613959
472.274974	-2.381606
472.287752	-3.352171
472.300530	-1.772735
472.313308	0.156700
472.326086	3.536135
472.338864	7.765571
472.351643	9.045006
472.364421	9.274441
472.377200	7.428876
472.389979	4.608312
472.402759	3.512747
