767.839941	-0.158309
767.848086	-0.156089
767.856231	-3.598315
767.864376	-4.929429
767.872521	-6.038321
767.880666	-3.369435
767.888811	1.855492
767.896956	6.969308
767.905101	7.638680
767.913246	3.974718
767.921392	1.088534
767.929537	-6.130983
767.937682	-14.017167
767.945828	-17.903351
767.953973	-19.345091
767.962119	-13.564608
767.970264	-6.228570
767.978410	-1.559198
767.986555	3.776840
767.994701	7.446212
768.002847	11.671139
768.010992	17.896066
768.019138	22.009882
768.027284	25.901476
768.035430	29.681959
768.043576	30.129108
768.051722	30.798480
768.059868	30.578962
768.068014	25.359445
768.076160	21.695483
768.084306	18.142633
768.092452	16.145338
768.100598	11.703598
768.108745	3.372970
768.116891	-7.290992
768.125037	-15.732731
768.133184	-17.618915
768.141330	-16.727322
768.149476	-13.391283
768.157623	-6.499689
768.165770	3.058571
768.173916	11.839054
768.182063	16.841759
768.190209	18.622241
768.198356	20.291613
768.206503	25.183207
768.214650	34.074801
768.222797	38.077506
768.230944	38.302433
768.239091	35.416249
768.247237	30.196732
768.255385	32.754992
768.263532	34.091030
768.271679	32.204846
768.279826	28.985329
768.287973	21.766230
768.296120	19.102687
768.304268	19.216921
768.312415	18.331156
768.320562	13.556501
768.328710	7.448513
768.336857	4.451637
768.345005	5.232538
768.353152	6.791216
768.361300	8.683229
768.369448	8.130796
768.377595	9.356142
768.385743	13.692598
768.393891	16.695722
768.402038	21.587734
768.410186	17.813079
768.418334	5.038425
768.426482	-2.958452
768.434630	-6.510884
768.442778	-6.063316
768.450926	-1.837971
768.459074	1.498486
768.467223	1.834942
768.475371	6.838066
768.483519	15.952300
768.491667	22.399868
768.499816	23.514102
768.507964	13.961670
768.516112	-0.701873
768.524261	-7.365417
768.532409	-9.695627
768.540558	-9.692504
768.548706	-3.911603
768.556855	-2.352924
768.565004	-3.349800
768.573152	0.764434
768.581301	1.545335
768.589450	-4.007097
768.597599	-5.003974
768.605748	-5.334184
768.613897	-6.997727
768.622046	-5.216826
768.630195	-6.213703
768.638344	-5.877246
768.646493	-0.651901
768.654642	4.795667
768.662791	9.354346
768.670940	15.468580
768.679090	23.582814
768.687239	26.364058
768.695388	26.145302
768.703538	20.926547
768.711687	13.818902
768.719837	13.155701
768.727986	14.159168
768.736136	12.718189
768.744285	9.832767
768.752435	7.280677
768.760585	8.617477
768.768735	12.843166
768.776884	12.624410
768.785034	2.850098
768.793184	-7.924213
768.801334	-10.365192
768.809484	-8.472837
768.817634	-5.469370
768.825784	-2.132571
768.833934	0.315340
768.842084	2.096584
768.850235	6.655606
768.858385	5.881294
768.866535	-1.226350
768.874685	-4.000662
768.882836	-8.441640
768.890986	-10.327063
768.899137	-7.101374
768.907287	-2.653464
768.915438	6.683336
768.923588	14.242358
768.931739	15.245824
768.939889	11.582624
768.948040	6.363868
768.956191	4.811778
768.964342	4.926356
768.972492	4.374267
768.980643	6.155511
768.988794	6.825643
768.996945	3.495776
769.005096	3.277020
769.013247	2.058265
769.021398	-3.716047
769.029550	-9.157025
769.037701	-16.709114
769.045852	-22.705648
769.054003	-21.591071
769.062154	-18.476493
769.070306	-16.139694
769.078457	-13.025117
769.086609	-7.354722
769.094760	2.093450
769.102912	9.986067
769.111063	15.767572
769.119215	17.993522
769.127367	15.108361
769.135518	16.889867
769.143670	16.893595
769.151822	13.341767
769.159974	11.012161
769.168125	8.127000
769.176277	8.241839
769.184429	9.690011
769.192581	9.915961
769.200733	7.697467
769.208885	1.478973
769.217038	-5.628411
769.225190	-6.958016
769.233342	-3.954288
769.241494	0.716106
769.249647	10.386500
769.257799	17.834673
769.265951	20.949512
769.274104	26.397684
769.282256	26.068078
769.290409	23.071806
769.298561	21.853312
769.306714	18.745928
769.314866	18.305212
769.323019	19.086717
769.331172	21.423778
769.339325	24.316395
769.347477	22.986790
769.355630	18.323851
769.363783	13.549801
769.371936	13.664640
769.380089	15.446145
769.388242	18.338762
769.396395	20.675823
769.404548	19.346217
769.412702	19.349945
769.420855	17.353673
769.429008	15.024067
769.437161	13.138906
769.445315	12.587079
769.453468	12.813029
769.461622	11.705645
769.469775	11.264929
769.477928	7.713101
769.486082	2.050338
769.494236	-5.167980
769.502389	-11.275188
769.510543	-15.160173
769.518697	-14.822936
769.526850	-11.485699
769.535004	-11.481795
769.543158	-12.922336
769.551312	-9.473987
769.559466	-4.692306
769.567620	-1.577291
769.575774	1.648835
769.583928	1.763850
769.592082	-2.565580
769.600236	-9.006120
769.608391	-11.557772
769.616545	-10.442757
769.624699	-6.438854
769.632853	0.120606
769.641008	0.346732
769.649162	-2.760476
769.657317	-3.089905
769.665471	-1.530446
769.673626	4.251236
769.681780	9.366250
769.689935	11.925710
769.698090	13.151836
769.706244	10.600184
769.714399	5.937421
769.722554	1.496880
769.730709	-3.165883
769.738864	-6.495312
769.747019	-4.713631
769.755174	0.401384
769.763329	4.294177
769.771484	7.631414
769.779639	8.524207
769.787794	5.416999
769.795949	7.643125
769.804104	9.647029
769.812260	4.873155
769.820415	1.210392
769.828570	0.880963
769.836726	3.440422
769.844881	8.444326
769.853037	8.448229
769.861192	5.229911
769.869348	7.344926
769.877503	13.348830
769.885659	18.352822
769.893815	18.245703
769.901971	10.360806
769.910126	-0.079647
769.918282	-4.408988
769.926438	-2.182774
769.934594	0.932330
769.942750	5.714100
769.950906	11.273647
769.959062	13.055417
769.967218	12.726076
769.975374	11.507846
769.983531	5.622949
769.991687	-3.595281
769.999843	-11.480178
770.007999	-15.920630
770.016156	-14.694416
770.024312	-10.134868
770.032469	-2.686432
770.040625	3.539782
770.048782	6.988219
770.056938	11.325544
770.065095	16.551759
770.073252	23.000195
770.081408	28.448632
770.089565	28.008179
770.097722	23.678838
770.105879	15.127275
770.114035	6.909044
770.122192	2.801925
770.130349	-4.082971
770.138506	-10.634535
770.146663	-12.186098
770.154821	-11.404328
770.162978	-6.622559
770.171135	1.825878
770.179292	5.274314
770.187449	1.722751
770.195607	-1.828812
770.203764	-6.380376
770.211921	-8.154162
770.220079	-7.816836
770.228236	-3.368400
770.236394	3.080037
770.244551	7.417362
770.252709	9.976910
770.260867	7.314235
770.269024	3.207116
770.277182	3.988886
770.285340	7.881721
770.293498	14.219000
770.301656	18.667391
770.309814	18.782448
770.317972	13.786394
770.326130	4.345895
770.334288	-4.316826
770.342446	-5.757324
770.350604	1.802177
770.358762	15.361679
770.366920	26.921180
770.375078	30.369571
770.383237	30.706850
770.391395	25.821907
770.399554	17.381408
770.407712	7.718688
770.415870	-1.944033
770.424029	-3.606754
770.432188	-2.158364
770.440346	0.845582
770.448505	5.960639
770.456663	5.631252
770.464822	4.079642
770.472981	1.750255
770.481140	-2.468021
770.489299	-1.575186
770.497458	3.428759
770.505617	12.766039
770.513776	20.325540
770.521935	22.551708
770.530094	20.222321
770.538253	11.115156
770.546412	1.341324
770.554571	-3.210286
770.562730	-6.984118
770.570890	-10.091283
770.579049	-12.754004
770.587208	-13.638947
770.595368	-12.301667
770.603527	-8.631055
770.611687	-6.960442
770.619846	-10.400941
770.628006	-11.396995
770.636166	-12.948604
770.644325	-15.055769
770.652485	-17.051824
770.660645	-20.158989
770.668805	-19.821709
770.676965	-16.595541
770.685124	-13.591671
770.693284	-11.587801
770.701444	-8.028375
770.709604	-2.580060
770.717765	7.534921
770.725925	14.427681
770.734085	13.320440
770.742245	10.102088
770.750405	6.994847
770.758566	3.887606
770.766726	3.780365
770.774886	6.673125
770.783047	6.010328
770.791207	8.347532
770.799368	10.684736
770.807528	5.355273
770.815689	3.136921
770.823849	5.696347
770.832010	7.589106
770.840171	9.370754
770.848332	8.152402
770.856492	3.934050
770.864653	4.271254
770.872814	6.608457
770.880975	2.167883
770.889136	-2.717135
770.897297	-2.157709
770.905458	4.068383
770.913619	13.405587
770.921780	14.853902
770.929942	8.302216
770.938103	-0.805024
770.946264	-7.912265
770.954426	-9.241728
770.962587	-2.015636
770.970748	5.877123
770.978910	12.547660
770.987071	22.662642
770.995233	28.110957
771.003394	32.448160
771.011556	36.340920
771.019718	30.900345
771.027879	21.237549
771.036041	10.241419
771.044203	2.800845
771.052365	-0.195284
771.060527	-4.524747
771.068689	-6.965322
771.076851	-12.072562
771.085013	-18.290990
771.093175	-18.731640
771.101337	-22.283400
771.109499	-27.279606
771.117661	-26.831367
771.125823	-23.494239
771.133986	-15.379333
771.142148	-7.042205
771.150310	-2.371743
771.158473	-0.034615
771.166635	-1.141932
771.174798	-0.582581
771.182960	2.087880
771.191123	5.536119
771.199286	11.539914
771.207448	17.988153
771.215611	23.769726
771.223774	22.662409
771.231936	15.555093
771.240099	9.558888
771.248262	5.451571
771.256425	4.233144
771.264588	8.236938
771.272751	11.907400
771.280914	10.355639
771.289077	8.692767
771.297240	5.807673
771.305404	0.700356
771.313567	-2.406960
771.321730	-4.958721
771.329893	-2.621593
771.338057	1.937757
771.346220	6.830441
771.354384	13.278680
771.362547	16.060253
771.370711	18.952936
771.378874	15.290064
771.387038	4.738303
771.395202	-5.480124
771.403365	-14.476329
771.411529	-17.472535
771.419693	-14.579851
771.427857	-9.798278
771.436020	-3.238928
771.444184	0.875978
771.452348	3.990883
771.460512	6.772456
771.468676	4.887362
771.476841	7.668934
771.485005	10.670903
771.493169	9.339539
771.501333	9.452619
771.509497	10.454588
771.517662	10.345446
771.525826	12.236304
771.533990	13.793828
771.542155	11.351353
771.550319	11.131099
771.558484	12.133068
771.566648	11.912815
771.574813	12.692562
771.582978	13.138975
771.591142	15.474277
771.599307	14.142913
771.607472	11.255993
771.615637	9.591295
771.623802	5.037709
771.631967	2.928567
771.640131	5.819424
771.648296	7.043616
771.656462	8.045585
771.664627	12.269776
771.672792	12.938411
771.680957	11.051491
771.689122	8.942349
771.697287	5.499874
771.705453	6.168509
771.713618	6.726034
771.721783	4.394669
771.729949	1.285527
771.738114	-4.490281
771.746280	-6.932757
771.754445	-3.264121
771.762611	0.182292
771.770777	1.517594
771.778942	2.519563
771.787108	2.521532
771.795274	4.745723
771.803440	6.636581
771.811606	6.527439
771.819772	8.640519
771.827937	7.531377
771.836103	6.200013
771.844270	4.757537
771.852436	-3.240494
771.860602	-9.682969
771.868768	-11.014334
771.876934	-10.234587
771.885100	-7.567769
771.893267	-5.567618
771.901433	-1.345244
771.909599	1.988240
771.917766	7.099503
771.925932	11.210765
771.934099	8.655361
771.942265	3.099957
771.950432	-3.233225
771.958599	-4.677518
771.966765	-2.010700
771.974932	2.100562
771.983099	5.322936
771.991266	4.656420
771.999432	0.101016
772.007599	-6.565499
772.015766	-6.232014
772.023933	-6.231863
772.032100	-8.787267
772.040267	-5.564894
772.048435	-9.453631
772.056602	-11.342369
772.064769	-9.342218
772.072936	-8.230955
772.081103	-3.230804
772.089271	0.213792
772.097438	5.991721
772.105606	9.547428
772.113773	10.325357
772.121941	12.547731
772.130108	11.436771
772.138276	11.325811
772.146443	15.770407
772.154611	18.659447
772.162779	21.104043
772.170946	21.326416
772.179114	18.771012
772.187282	18.437830
772.195450	17.993537
772.203618	15.882577
772.211786	14.882728
772.219954	14.549546
772.228122	19.216364
772.236290	29.438738
772.244458	33.216667
772.252627	30.550152
772.260795	23.439192
772.268963	16.661566
772.277131	8.217272
772.285300	0.326728
772.293468	-0.341593
772.301637	-2.232138
772.309805	-0.011570
772.317974	2.986774
772.326142	-2.570436
772.334311	-8.794314
772.342480	-13.240413
772.350648	-15.686513
772.358817	-10.132613
772.366986	-6.134268
772.375155	-5.913701
772.383324	-7.470912
772.391492	-12.028122
772.399661	-17.363111
772.407830	-17.809210
772.416000	-9.255310
772.424169	-0.812521
772.432338	3.185824
772.440507	6.184169
772.448676	3.626958
772.456846	0.403081
772.465015	1.623648
772.473184	3.177548
772.481354	3.398115
772.489523	4.396460
772.497693	8.172583
772.505862	10.282039
772.514032	7.280383
772.522201	4.723173
772.530371	10.054851
772.538541	18.608751
772.546710	28.940429
772.554880	33.494330
772.563050	22.937119
772.571220	8.824353
772.579390	-4.510636
772.587560	-15.956735
772.595730	-20.291724
772.603900	-16.737823
772.612070	-8.295034
772.620240	4.814422
772.628410	9.812767
772.636581	3.922222
772.644751	-3.634988
772.652921	-12.081088
772.661092	-16.082743
772.669262	-14.417732
772.677432	-10.752720
772.685603	-5.087676
772.693773	5.688479
772.701944	14.464634
772.710115	17.796344
772.718285	18.905833
772.726456	20.237543
772.734627	18.013698
772.742797	12.012076
772.750968	7.232675
772.759139	2.231052
772.767310	-0.103904
772.775481	4.005585
772.783652	6.115073
772.791823	3.335672
772.799994	4.445161
772.808165	7.776871
772.816337	8.886360
772.824508	6.329181
772.832679	1.883114
772.840850	-1.674064
772.849022	-5.786798
772.857193	-8.455087
772.865365	-6.567821
772.873536	-2.569444
772.881708	1.428933
772.889879	6.760644
772.898051	13.425688
772.906222	18.201843
772.914394	22.089109
772.922566	25.198597
772.930738	19.641419
772.938909	8.417574
772.947081	2.193729
772.955253	0.414328
772.963425	4.523817
772.971597	10.744416
772.979769	15.187238
772.987941	20.630060
772.996113	19.739548
773.004286	12.404592
773.012458	9.736302
773.020630	2.956902
773.028802	-5.600276
773.036975	-5.935232
773.045147	-5.159077
773.053320	-2.716256
773.061492	5.615455
773.069664	12.724943
773.077837	14.278876
773.086010	14.277292
773.094182	13.720152
773.102355	14.940790
773.110528	11.828094
773.118701	4.715399
773.126873	0.824926
773.135046	-5.732214
773.143219	-11.289354
773.151392	-9.513160
773.159565	-8.736967
773.167738	-7.738551
773.175911	-1.517913
773.184084	4.258280
773.192257	9.256696
773.200431	14.144000
773.208604	14.253527
773.216777	12.140832
773.224951	7.694803
773.233124	0.470997
773.241297	-3.975032
773.249471	-5.754394
773.257644	-2.644867
773.265818	2.909104
773.273991	7.240853
773.282165	9.350380
773.290339	7.793240
773.298513	4.680545
773.306686	3.901183
773.314860	4.455154
773.323034	3.009125
773.331208	5.896430
773.339382	9.894845
773.347556	11.893261
773.355730	12.669455
773.363904	6.667870
773.372078	-5.222603
773.380252	-16.224187
773.388426	-23.892438
773.396601	-21.338467
773.404775	-14.673385
773.412949	-8.230524
773.421124	-0.676553
773.429298	3.655196
773.437473	10.431389
773.445647	17.540916
773.453822	22.650443
773.461996	23.315525
773.470171	20.647274
773.478345	15.979024
773.486520	7.977481
773.494695	5.309271
773.502870	8.974395
773.511045	15.195075
773.519220	16.082421
773.527394	11.747545
773.535569	7.634891
773.543744	2.300015
773.551920	0.742917
773.560095	-1.480848
773.568270	-6.704613
773.576445	-9.372823
773.584620	-10.263254
773.592796	-9.487019
773.600971	-12.266340
773.609146	-14.601216
773.617322	-11.269426
773.625497	-5.048746
773.633673	5.505267
773.641848	14.170391
773.650024	17.168848
773.658199	16.611750
773.666375	13.721318
773.674551	12.608664
773.682726	15.273788
773.690902	18.827801
773.699078	19.826258
773.707254	17.824715
773.715430	13.489839
773.723606	7.821630
773.731782	4.153420
773.739958	-1.070345
773.748134	-7.294110
773.756310	-10.740097
773.764486	-16.074973
773.772663	-13.187627
773.780839	-4.078058
773.789015	-2.412934
773.797192	1.807745
773.805368	1.361758
773.813544	-6.528674
773.821721	-10.641328
773.829898	-13.976204
773.838074	-16.755524
773.846251	-18.757067
773.854427	-14.536388
773.862604	-7.760153
773.870781	-0.650584
773.878958	5.903429
773.887134	7.901927
773.895311	6.900426
773.903488	5.565592
773.911665	2.230757
773.919842	0.229256
773.928019	0.449977
773.936196	0.004032
773.944374	1.891420
773.952551	3.778807
773.960728	2.666195
773.968905	2.886916
773.977083	4.552082
773.985260	2.439469
773.993437	-1.339810
774.001615	-2.674644
774.009792	-0.231701
774.017970	6.655687
774.026147	10.765297
774.034325	7.097129
774.042503	0.984517
774.050680	-3.239206
774.058858	-3.018485
774.067036	-2.575542
774.075214	-4.465932
774.083392	-3.911878
774.091569	-1.135601
774.099747	4.196231
774.107925	9.083619
774.116103	8.526562
774.124282	6.191728
774.132460	9.968004
774.140638	13.410948
774.148816	14.853891
774.156994	14.519057
774.165173	10.073111
774.173351	2.516054
774.181529	-5.152113
774.189708	-11.375837
774.197886	-13.377338
774.206065	-6.489950
774.214243	6.064104
774.222422	17.729270
774.230601	24.283324
774.238779	28.281823
774.246958	26.946989
774.255137	25.278821
774.263316	28.277320
774.271495	28.720263
774.279673	28.274317
774.287852	22.272855
774.296031	12.382504
774.304210	6.269931
774.312390	6.157357
774.320569	13.711451
774.328748	20.821100
774.336927	20.264082
774.345106	14.818175
774.353286	8.150046
774.361465	1.259695
774.369644	-2.852878
774.377824	-6.076563
774.386003	-10.300247
774.394183	-9.746154
774.402362	-6.969838
774.410542	-4.860189
774.418722	-5.194985
774.426901	-6.974225
774.435081	-6.197910
774.443261	-0.643816
774.451441	6.688055
774.459620	14.353259
774.467800	18.462908
774.475980	19.350335
774.484160	22.015539
774.492340	17.680744
774.500520	8.790393
