722.108353	-0.376392
722.116191	2.074958
722.124028	2.799035
722.131866	2.841293
722.139703	3.838098
722.147540	5.334902
722.155378	7.104433
722.163216	9.373965
722.171053	11.143496
722.178891	10.026664
722.186728	6.887105
722.194566	5.429364
722.202404	3.698895
722.210242	1.900245
722.218080	3.283413
722.225918	4.962035
722.233756	7.049749
722.241593	10.796553
722.249432	10.656993
722.257270	8.062889
722.265108	7.218784
722.272946	5.670133
722.280784	2.848973
722.288622	0.186903
722.296461	-3.497894
722.304299	-5.523599
722.312137	-1.753851
722.319976	3.402261
722.327814	5.512919
722.335653	5.009940
722.343491	4.620598
722.351330	3.685801
722.359168	3.546459
722.367007	4.588935
722.374846	4.085956
722.382685	3.832977
722.390523	2.329999
722.398362	-0.718434
722.406201	-3.516868
722.414040	-4.815301
722.421879	-3.613734
722.429718	-0.298531
722.437557	4.403036
722.445396	5.854603
722.453235	4.965260
722.461074	4.053191
722.468914	2.595667
722.476753	2.001779
722.484592	3.044255
722.492432	3.541276
722.500271	1.970116
722.508110	-0.305590
722.515950	0.259613
722.523789	1.483907
722.531629	1.458201
722.539469	3.750677
722.547308	6.111335
722.555148	7.903810
722.562988	11.491741
722.570827	10.306944
722.578667	6.394874
722.586507	3.619169
722.594347	0.116190
722.602187	-1.750425
722.610027	-5.207949
722.617867	-8.756383
722.625707	-7.077543
722.633547	-1.671431
722.641387	4.052863
722.649228	6.868347
722.657068	6.570194
722.664908	4.340224
722.672748	1.246617
722.680589	-0.733354
722.688429	-3.486052
722.696270	-5.079659
722.704110	-4.491448
722.711951	-2.562328
722.719791	-1.360481
722.727632	-1.567724
722.735473	-2.138604
722.743313	-2.664029
722.751154	-1.121273
722.758995	1.398757
722.766836	4.464240
722.774677	6.211542
722.782517	7.186117
722.790358	10.728873
722.798199	12.044357
722.806040	11.609841
722.813882	9.766234
722.821723	4.149900
722.829564	1.465383
722.837405	1.371776
722.845246	2.255442
722.853088	3.616380
722.860929	4.000046
722.868770	5.088257
722.876612	3.858286
722.884453	2.469224
722.892295	0.193799
722.900136	-2.990717
722.907978	-3.857051
722.915820	-4.337022
722.923661	-5.157902
722.931503	-6.342418
722.939345	-6.640571
722.947187	-4.029633
722.955029	1.240397
722.962870	5.783153
722.970712	7.666819
722.978554	8.255030
722.986396	7.411423
722.994238	7.181452
723.002081	5.724209
723.009923	3.016965
723.017765	1.969150
723.025607	1.716789
723.033449	1.964429
723.041292	1.007522
723.049134	0.573344
723.056977	1.252801
723.064819	0.977713
723.072662	-0.433738
723.080504	-1.208826
723.088347	0.175177
723.096189	3.559180
723.104032	6.488637
723.111875	6.281731
723.119717	5.733916
723.127560	4.527010
723.135403	4.501922
723.143246	3.749561
723.151089	-1.093708
723.158932	-3.777887
723.166775	-4.689339
723.174618	-2.941699
723.182461	1.396849
723.190304	5.349034
723.198147	10.119400
723.205990	13.571585
723.213834	17.160134
723.221677	19.385046
723.229520	17.905412
723.237364	16.380324
723.245207	14.923418
723.253051	14.943785
723.260894	16.123243
723.268738	17.007246
723.276581	16.277612
723.284425	15.297979
723.292269	14.022891
723.300112	12.111439
723.307956	12.131806
723.315800	11.924900
723.323644	9.604357
723.331488	6.374724
723.339332	0.486000
723.347176	-5.016361
723.355020	-5.223267
723.362864	-3.839264
723.370708	-3.068897
723.378552	-1.230349
723.386396	-0.095960
723.394241	2.561156
723.402085	7.741000
723.409929	9.829934
723.417774	8.168868
723.425618	2.712348
723.433462	-3.721445
723.441307	-7.450692
723.449151	-7.861758
723.456996	-5.204641
723.464841	-0.342980
723.472685	5.677773
723.480530	9.175798
723.488375	10.787460
723.496220	8.035485
723.504064	2.988056
723.511909	2.395172
723.519754	3.870470
723.527599	5.163950
723.535444	5.866521
723.543289	4.296364
723.551134	5.362571
723.558979	8.656051
723.566825	9.722258
723.574670	10.083920
723.582515	6.627400
723.590360	2.125425
723.598206	0.759814
723.606051	0.916930
723.613897	2.028592
723.621742	1.344799
723.629588	-0.088994
723.637433	-1.454605
723.645279	-2.320216
723.653124	0.245991
723.660970	2.175835
723.668816	2.173860
723.676662	1.126431
723.684507	-0.693726
723.692353	-1.354791
723.700199	-0.515857
723.708045	2.300350
723.715891	5.821103
723.723737	9.546401
723.731583	11.726244
723.739429	12.815179
723.747275	12.745022
723.755122	8.879836
723.762968	2.196469
723.770814	-4.850536
723.778660	-10.692994
723.786507	-13.058180
723.794353	-13.446093
723.802200	-14.265825
723.810046	-14.812829
723.817893	-14.746197
723.825739	-11.588655
723.833586	-7.999296
723.841433	-4.659936
723.849279	-0.025122
723.857126	4.632419
723.864973	10.085415
723.872820	14.038411
723.880667	14.923225
723.888513	14.035312
723.896360	12.579217
723.904207	10.873122
723.912054	8.803390
723.919902	7.165477
723.927749	5.095746
723.935596	2.071469
723.943443	1.183555
723.951290	2.204733
723.959138	3.657729
723.966985	6.565270
723.974832	7.631903
723.982680	4.221262
723.990527	1.151531
723.998375	-0.509110
724.006222	-0.987932
724.014070	0.965064
724.021918	4.122605
724.029765	7.552874
724.037613	8.801324
724.045461	6.799775
724.053309	3.411861
724.061156	0.728494
724.069004	0.567853
724.076852	2.952667
724.084700	4.837481
724.092548	4.108659
724.100396	3.357109
724.108244	3.060105
724.116093	4.126737
724.123941	6.125642
724.131789	8.010909
724.139637	11.055268
724.147486	11.372354
724.155334	8.598531
724.163182	7.051981
724.171031	4.800885
724.178879	3.845244
724.186728	6.344148
724.194577	6.933961
724.202425	6.910138
724.210274	6.999951
724.218123	5.521583
724.225971	3.179578
724.233820	-1.139700
724.241669	-4.390795
724.249518	-4.369164
724.257367	-2.552078
724.265216	0.037735
724.273065	2.036640
724.280914	1.149180
724.288763	1.034448
724.296612	2.646988
724.304461	4.645893
724.312310	8.803888
724.320160	10.984610
724.328009	11.119878
724.335858	10.186964
724.343708	5.413141
724.351557	1.866591
724.359407	0.047313
724.367256	-2.499237
724.375106	-3.091242
724.382955	-3.274156
724.390805	-4.547979
724.398655	-3.821802
724.406504	-2.300171
724.414354	-0.323994
724.422204	3.311274
724.430054	6.923814
724.437904	7.877264
724.445754	7.262532
724.453603	5.534163
724.461454	3.169431
724.469304	1.850153
724.477154	-0.355488
724.485004	-1.424765
724.492854	0.347337
724.500704	4.823985
724.508555	10.096088
724.516405	11.640917
724.524255	11.094838
724.532106	7.707850
724.539956	3.070861
724.547807	0.888419
724.555657	-1.589479
724.563508	-2.794649
724.571358	-3.908910
724.579209	-5.841353
724.587060	-6.387432
724.594910	-6.888057
724.602761	-3.365955
724.610612	-0.434761
724.618463	-1.253568
724.626314	-1.367829
724.634165	-2.868453
724.642016	-1.619078
724.649867	0.039388
724.657718	-1.188509
724.665569	-2.120952
724.673420	-3.917032
724.681271	-5.326747
724.689123	-7.872827
724.696974	-10.214360
724.704825	-7.805894
724.712677	-3.101973
724.720528	3.033765
724.728380	8.919504
724.736231	10.577971
724.744083	12.509164
724.751934	14.213085
724.759786	12.507915
724.767638	8.098199
724.775489	2.847574
724.783341	-0.198505
724.791193	-0.471857
724.799045	0.482064
724.806897	1.685984
724.814749	2.798996
724.822601	2.252917
724.830453	0.934110
724.838305	-0.452878
724.846157	-2.612594
724.854009	-2.908673
724.861861	-1.886094
724.869713	-1.954424
724.877566	-1.431845
724.885418	-1.454721
724.893270	-1.182142
724.901123	-1.636835
724.908975	-2.068802
724.916828	-1.978041
724.924680	-2.773644
724.932533	-1.660156
724.940385	0.589696
724.948238	1.680457
724.956091	2.725763
724.963944	2.452888
724.971796	2.793649
724.979649	5.657137
724.987502	7.043352
724.995355	7.497749
725.003208	5.452147
725.011061	0.588362
725.018914	-1.048150
725.026767	-0.457389
725.034620	0.383372
725.042473	1.860496
725.050327	3.496712
725.058180	5.155654
725.066033	5.564597
725.073887	3.882631
725.081740	1.609755
725.089593	1.450516
725.097447	0.654913
725.105300	-0.527053
725.113154	-2.186293
725.121007	-4.572804
725.128861	-4.891134
725.136715	-3.436737
725.144569	-1.914158
725.152422	0.040239
725.160276	3.153727
725.168130	5.699033
725.175984	9.880703
725.183838	12.607828
725.191692	13.971316
725.199546	16.016622
725.207400	17.380110
725.215254	18.402689
725.223108	19.288905
725.230962	20.107408
725.238817	20.766820
725.246671	22.130778
725.254525	24.040191
725.262379	24.472330
725.270234	21.949925
725.278088	17.972973
725.285943	13.155113
725.293797	8.564525
725.301652	4.451211
725.309507	0.656077
725.317361	-1.252692
725.325216	-0.229643
725.333071	4.043406
725.340925	8.339182
725.348780	8.544049
725.356635	6.112552
725.364490	2.931055
725.372345	-0.204987
725.380200	-1.750120
725.388055	-2.590708
725.395910	-3.613113
725.403765	-4.749156
725.411620	-4.407925
725.419476	-0.589422
725.427331	4.819991
725.435186	10.274858
725.443042	15.888815
725.450897	17.070955
725.458752	15.525822
725.466608	14.026144
725.474463	10.708283
725.482319	8.049514
725.490175	4.913472
725.498030	1.845611
725.505886	0.414115
725.513742	-0.631018
725.521597	-0.357970
725.529453	0.324170
725.537309	0.301764
725.545165	0.824813
725.553021	0.756953
725.560877	-0.038180
725.568733	1.053050
725.576589	1.007917
725.584445	2.440057
725.592301	6.781287
725.600157	7.941151
725.608014	7.782832
725.615870	3.988150
725.623726	-1.851986
725.631583	-4.510305
725.639439	-3.259532
725.647295	1.945786
725.655152	6.446558
725.663008	10.288240
725.670865	12.675376
725.678722	13.857967
725.686578	16.063285
725.694435	16.927693
725.702292	15.951193
725.710148	12.861057
725.718005	8.770920
725.725862	4.635329
725.733719	-0.454808
725.741576	-3.772217
725.749433	-7.248717
725.757290	-9.270672
725.765147	-9.292627
725.773004	-11.041854
725.780861	-9.700173
725.788719	-5.472127
725.796576	-2.016810
725.804433	0.870327
725.812291	2.052917
725.820148	3.167326
725.828005	5.895371
725.835863	9.896144
725.843720	13.283280
725.851578	14.465871
725.859436	13.216643
725.867293	12.149234
725.875151	10.309097
725.883009	4.537142
725.890866	-1.257540
725.898724	-3.347676
725.906582	-3.892358
725.914440	-3.368858
725.922298	-1.118086
725.930156	0.519050
725.938014	0.974368
725.945872	2.611504
725.953730	3.635004
725.961588	3.044867
725.969446	2.864243
725.977305	2.683618
725.985163	3.934811
725.993021	4.390550
726.000880	3.255379
726.008738	2.006573
726.016596	1.780493
726.024455	0.645323
726.032313	-0.308029
726.040172	1.261346
726.048031	1.989812
726.055889	2.309187
726.063748	3.333108
726.071607	4.084301
726.079465	5.403676
726.087324	6.154870
726.095183	4.906063
726.103042	2.089074
726.110901	-1.273369
726.118760	-2.953994
726.126619	-0.157346
726.134478	2.502939
726.142337	2.390496
726.150196	2.664416
726.158056	1.938337
726.165915	1.166803
726.173774	2.554360
726.181634	3.919189
726.189493	5.238564
726.197352	6.489758
726.205212	5.536406
726.213071	6.151235
726.220931	6.402429
726.228790	5.449077
726.236650	7.586633
726.244510	7.587827
726.252370	7.566293
726.260229	8.317486
726.268089	8.182316
726.275949	10.978964
726.283809	13.843793
726.291669	15.185896
726.299529	16.687089
726.307389	16.347373
726.315249	13.734930
726.323109	11.804305
726.330969	8.873681
726.338829	5.216163
726.346689	2.922282
726.354550	2.469310
726.362410	2.107247
726.370270	1.404275
726.378131	1.633121
726.385991	1.702876
726.393852	1.886268
726.401712	1.819659
726.409573	0.707596
726.417433	1.300079
726.425294	2.233470
726.433155	1.439589
726.441016	1.418435
726.448876	2.033645
726.456737	3.489764
726.464598	5.082246
726.472459	6.583820
726.480320	6.721757
726.488181	4.677876
726.496042	2.474904
726.503903	0.658295
726.511764	-0.703768
726.519625	-0.770376
726.527487	-0.473348
726.535348	-1.312684
726.543209	-0.970202
726.551070	-0.309537
726.558932	1.237491
726.566793	3.875428
726.574655	6.831547
726.582516	11.833120
726.590378	16.380148
726.598239	17.018085
726.606101	13.224204
726.613963	7.498504
726.621824	2.568260
726.629686	0.024378
726.637548	-0.905866
726.645410	-2.472475
726.653272	-2.198174
726.661134	-1.423873
726.668996	-0.104118
726.676858	2.488364
726.684720	3.376301
726.692582	5.605147
726.700444	8.879448
726.708306	10.381351
726.716168	11.883255
726.724031	11.953340
726.731893	9.614334
726.739755	7.116238
726.747618	4.345414
726.755480	3.256408
726.763343	3.349221
726.771205	4.555670
726.779068	6.693937
726.786930	6.082204
726.794793	3.834107
726.802656	0.813283
726.810518	-2.366632
726.818381	-4.864728
726.826244	-6.090097
726.834107	-4.497285
726.841970	-2.109018
726.849833	0.301976
726.857696	-0.196120
726.865559	-4.148762
726.873422	-6.851404
726.881285	-6.667683
726.889148	-2.029416
726.897011	4.904306
726.904875	11.088028
726.912738	14.567204
726.920601	14.660016
726.928465	11.002829
726.936328	6.345641
726.944192	1.665726
726.952055	-2.218734
726.959919	-2.648649
726.967782	-2.055836
726.975646	-0.849387
726.983510	2.538880
726.991373	6.904420
726.999237	9.383596
727.007101	9.908226
727.014965	9.364675
727.022829	5.639306
727.030692	1.141209
727.038556	-0.834160
727.046420	-2.423166
727.054285	-3.762171
727.062149	-3.442086
727.070013	-3.781092
727.077877	-4.460734
727.085741	-3.822195
727.093605	-2.888201
727.101470	-0.999662
727.109334	1.093423
727.117199	2.095598
727.125063	3.461410
727.132927	4.418131
727.140792	3.193034
727.148657	1.422483
727.156521	0.697385
727.164386	-0.868621
727.172251	0.179009
727.180115	3.226639
727.187980	5.160633
727.195845	8.185536
727.203710	11.755894
727.211575	13.598978
727.219440	14.896608
727.227305	15.694239
727.235170	15.014596
727.243035	12.153135
727.250900	6.882584
727.258765	0.498396
727.266630	-4.158520
727.274495	-5.474526
727.282361	-4.040532
727.290226	-1.992902
727.298091	-1.422545
727.305957	-0.124914
727.313822	1.786352
727.321688	3.265800
727.329553	3.881612
727.337419	2.224697
727.345285	-0.523127
727.353150	-2.839134
727.361016	-3.177867
727.368882	-3.721146
727.376748	-3.332607
727.384613	-0.194067
727.392479	2.171744
727.400345	6.378466
727.408211	11.244278
727.416077	12.223726
727.423943	11.725901
727.431809	9.887168
727.439676	6.684798
727.447542	4.709909
727.455408	3.894112
727.463274	3.055586
727.471141	2.762516
727.479007	2.492173
727.486873	3.971829
727.494740	6.042395
727.502606	6.044779
727.510473	5.638072
727.518339	3.026820
727.526206	-0.038978
727.534073	-1.127503
727.541939	-2.988755
727.549806	-3.372735
727.557673	-1.052169
727.565540	-1.049785
727.573407	-1.183765
727.581273	-0.613199
727.589140	0.843730
727.597007	5.323387
727.604874	8.280316
727.612742	7.350882
727.620609	5.603266
727.628476	4.332923
727.636343	4.221671
727.644210	3.883145
727.652078	2.544620
727.659945	1.115186
727.667812	1.185752
727.675680	1.801772
727.683547	3.190520
727.691415	3.738358
727.699282	2.899833
727.707150	0.924945
727.715017	-3.413580
727.722885	-5.479378
727.730753	-6.136085
727.738621	-6.451883
727.746488	-5.654045
727.754356	-5.719842
727.762224	-4.308367
727.770092	-0.783256
727.777960	2.605491
727.785828	2.107875
727.793696	1.723896
727.801564	3.385371
727.809432	6.160482
727.817300	10.049370
727.825169	13.370076
727.833037	16.122601
727.840905	15.284216
727.848774	12.354923
727.856642	10.266538
727.864511	5.541790
727.872379	1.635223
727.880248	0.433202
727.888116	-1.314273
727.895985	-1.652658
727.903853	-0.945588
727.911722	-3.102154
727.919591	-4.940539
727.927460	-4.028923
727.935328	-4.253672
727.943197	-2.978420
727.951066	-1.112259
727.958935	-0.337007
727.966804	0.210972
727.974673	1.304405
727.982542	4.193294
727.990411	5.536727
727.998280	6.334706
728.006150	7.087231
728.014019	5.930664
728.021888	6.501371
728.029758	8.776622
728.037627	9.233692
728.045496	9.008944
728.053366	8.466014
728.061235	7.832175
728.069105	8.607427
728.076974	8.473588
728.084844	8.635203
728.092714	8.842273
728.100583	9.412979
728.108453	10.210958
728.116323	7.713483
728.124193	6.284189
728.132063	4.218532
728.139933	0.834693
728.147803	-1.412783
728.155673	-3.273895
728.163543	-4.203188
728.171413	-5.950664
728.179283	-6.243594
728.187153	-5.900090
728.195023	-8.056586
728.202894	-8.553991
728.210764	-7.301395
728.218634	-5.094255
728.226505	1.158340
728.234375	7.774572
728.242246	11.072621
728.250116	11.393398
728.257987	7.805084
728.265857	4.353134
728.273728	3.583002
728.281599	3.358324
728.289469	2.360919
728.297340	3.249878
728.305211	3.752473
728.313082	4.005068
728.320953	5.325845
728.328824	3.964804
728.336695	2.785581
728.344566	1.765448
728.352437	0.631680
728.360308	0.725184
728.368179	-1.454039
728.376050	-3.565080
728.383922	-1.971576
728.391793	0.394655
728.399664	3.829069
728.407536	7.422573
728.415407	8.220622
728.423278	7.609581
728.431150	5.430358
728.439022	4.842044
728.446893	4.276457
728.454765	2.756325
728.462636	2.758920
728.470508	0.352424
728.478380	-1.963162
728.486252	-2.915113
728.494124	-5.139790
728.501995	-5.773559
728.509867	-5.111873
728.517739	-3.518369
728.525611	0.029681
728.533483	3.327731
728.541355	4.898508
728.549228	6.196557
728.557100	6.448575
728.564972	6.223320
728.572844	6.520792
728.580717	5.409173
728.588589	4.524827
728.596461	4.867753
728.604334	4.597044
728.612206	2.008152
728.620079	-2.830739
728.627951	-5.624176
728.635824	-6.099432
728.643697	-5.392869
728.651569	-3.572669
728.659442	-2.457015
728.667315	0.795002
728.675188	6.774292
728.683061	10.321765
728.690933	11.028328
728.698806	8.689436
728.706679	4.145999
728.714552	4.943471
728.722425	8.990943
728.730299	10.742961
728.738172	12.608615
