729.757625	8.622779
729.765505	5.451739
729.773385	5.104228
729.781265	6.933188
729.789145	9.173913
729.797026	14.179344
729.804906	19.067127
729.812786	19.013734
729.820667	14.372106
729.828547	8.142243
729.836428	0.853556
729.844308	-4.493955
729.852189	-4.017936
729.860070	-3.541917
729.867950	-1.065898
729.875831	0.586591
729.883712	-0.643272
729.891593	1.538629
729.899473	3.426412
729.907354	3.843608
729.915235	7.966686
729.923116	8.795646
729.930997	7.271664
729.938878	7.865330
729.946759	2.870761
729.954641	-4.770867
729.962522	-9.706613
729.970403	-11.407065
729.978284	-8.872222
729.986166	-5.866792
729.994047	-1.331949
730.001928	2.849952
730.009810	5.561265
730.017691	11.154931
730.025573	16.101538
730.033454	18.106968
730.041336	17.877105
730.049218	18.353124
730.057099	16.535025
730.064981	10.069929
730.072863	4.487187
730.080745	-0.448497
730.088627	-0.972416
730.096508	2.033076
730.104390	3.450334
730.112272	4.808767
730.120154	3.696613
730.128037	0.760929
730.135919	1.354657
730.143801	-0.581027
730.151683	-3.869652
730.159565	-5.570042
730.167448	-5.799843
730.175330	-4.970821
730.183212	-4.671211
730.191095	-0.783365
730.198977	1.398598
730.206860	0.227620
730.214742	0.115465
730.222625	-1.467277
730.230508	-4.520608
730.238390	-5.691586
730.246273	-6.803741
730.254156	-6.562954
730.262038	-3.792756
730.269921	0.212737
730.277804	4.453524
730.285687	5.870781
730.293570	7.288038
730.301453	11.234708
730.309336	13.240200
730.317219	15.128046
730.325102	17.604127
730.332986	17.374325
730.340869	15.085700
730.348752	12.385310
730.356636	9.684920
730.364519	4.337472
730.372402	-0.657035
730.380286	-3.004484
730.388169	-6.704874
730.396053	-7.875852
730.403936	-6.458594
730.411820	-6.041337
730.419704	-3.388786
730.427587	1.087295
730.435471	1.269289
730.443355	2.392460
730.451239	5.280337
730.459123	9.403508
730.467006	18.350208
730.474890	22.708673
730.482774	19.243608
730.490658	17.660896
730.498543	16.019361
730.506427	14.260179
730.514311	13.030409
730.522195	10.153579
730.530079	8.982632
730.537964	7.458744
730.545848	5.993680
730.553732	8.352145
730.561617	10.357668
730.569501	10.186722
730.577386	9.309892
730.585270	4.786004
730.593155	2.026822
730.601039	3.326463
730.608924	5.684928
730.616809	8.337511
730.624694	8.519505
730.632578	10.230911
730.640463	12.824670
730.648348	11.889017
730.656233	9.365129
730.664118	8.194182
730.672003	7.787941
730.679888	6.793465
730.687773	7.093106
730.695658	9.275101
730.703544	10.751212
730.711429	9.344971
730.719314	7.056377
730.727199	4.532489
730.735085	4.361542
730.742970	6.484713
730.750856	6.196119
730.758741	6.025172
730.766627	7.442461
730.774512	11.271514
730.782398	14.100567
730.790284	9.753149
730.798169	2.817497
730.806055	1.113422
730.813941	4.762289
730.821827	10.469980
730.829712	13.060023
730.837598	13.885361
730.845484	10.181286
730.853370	2.947800
730.861256	-0.050391
730.869142	-4.225054
730.877029	-3.929128
730.884915	2.896209
730.892801	8.250959
730.900687	13.546884
730.908574	16.136928
730.916460	13.785795
730.924346	10.905250
730.932233	9.024705
730.940119	6.791219
730.948006	7.322439
730.955892	11.147776
730.963779	11.796643
730.971665	10.916099
730.979552	11.094377
730.987439	6.802068
730.995326	3.274464
731.003212	0.276272
731.011099	-3.192508
731.018986	-2.249523
731.026873	-1.894774
731.034760	-1.069437
731.042647	-0.538217
731.050534	-4.712879
731.058421	-8.240483
731.066308	-7.826910
731.074196	-5.178043
731.082083	-4.470353
731.089970	-4.762662
731.097857	-4.290266
731.105745	-2.406105
731.113632	2.772174
731.121520	6.715158
731.129407	5.540496
731.137295	-0.987108
731.145182	-7.338241
731.153070	-11.630550
731.160957	-12.864036
731.168845	-11.273993
731.176733	-7.040572
731.184621	-3.748328
731.192509	-1.691377
731.200396	0.894985
731.208284	1.363700
731.216172	1.950062
731.224060	2.242307
731.231948	4.005140
731.239836	8.356208
731.247725	12.883746
731.255613	14.823050
731.263501	11.291765
731.271389	7.054598
731.279277	5.170372
731.287166	4.992028
731.295054	6.519567
731.302943	6.458870
731.310831	2.221703
731.318720	-2.309582
731.326608	-4.429102
731.334497	-6.430976
731.342385	-5.315202
731.350274	1.035866
731.358163	4.798699
731.366052	5.502708
731.373940	9.089071
731.381829	12.028374
731.389718	13.791207
731.397607	16.789334
731.405496	17.081578
731.413385	14.079705
731.421274	14.254303
731.429163	15.546547
731.437052	13.309380
731.444942	11.072213
731.452831	8.893869
731.460720	6.891996
731.468609	7.537181
731.476499	7.358838
731.484388	8.886376
731.492278	7.884503
731.500167	4.882630
731.508057	4.292522
731.515946	3.702413
731.523836	7.406423
731.531725	9.757491
731.539615	7.814441
731.547505	6.514833
731.555395	3.803460
731.563284	2.092087
731.571174	2.674831
731.579064	0.669341
731.586954	-0.512621
731.594844	0.952477
731.602734	6.888163
731.610624	13.412084
731.618514	16.700711
731.626405	19.342279
731.634295	18.277965
731.642185	14.625415
731.650075	9.031689
731.657966	3.673258
731.665856	0.138355
731.673747	-0.102430
731.681637	2.421492
731.689527	2.710119
731.697418	3.234040
731.705309	5.640314
731.713199	10.752470
731.721090	17.746979
731.728981	19.270901
731.736871	15.500704
731.744762	11.377566
731.752653	6.842664
731.760544	3.660703
731.768435	3.184624
731.776326	2.473251
731.784217	1.761878
731.792108	6.403446
731.799999	10.574426
731.807890	12.333641
731.815781	12.622268
731.823673	9.381483
731.831564	5.846581
731.839455	2.899914
731.847347	4.012070
731.855238	8.359521
731.863129	10.765795
731.871021	10.230892
731.878912	6.519519
731.886804	1.396381
731.894696	-1.138521
731.902587	-1.496953
731.910479	-3.620091
731.918371	-4.331276
731.926263	-4.336578
731.934154	-3.106587
731.942046	-0.994243
731.949938	1.706337
731.957830	7.112799
731.965722	11.872202
731.973614	18.278664
731.981506	22.332185
731.989398	21.679824
731.997291	19.027462
732.005183	14.610395
732.013075	9.252151
732.020967	4.599789
732.028860	5.359192
732.036752	6.000948
732.044644	6.936822
732.052537	7.872696
732.060429	6.926217
732.068322	5.450326
732.076215	1.268553
732.084107	-4.089691
732.092000	-12.271465
732.099893	-18.982650
732.107785	-18.399717
732.115678	-16.463843
732.123571	-14.233852
732.131464	-8.827390
732.139357	-3.009163
732.147250	1.632593
732.155143	4.215525
732.163036	4.563164
732.170929	2.969626
732.178822	1.023147
732.186715	-0.335097
732.194609	0.247835
732.202502	-0.169232
732.210395	-0.468652
732.218288	4.878986
732.226182	10.403095
732.234075	12.515439
732.241969	16.392490
732.249862	16.916599
732.257756	14.028943
732.265650	10.670699
732.273543	4.665397
732.281437	-0.575200
732.289331	-5.344974
732.297224	-10.702982
732.305118	-11.119815
732.313012	-5.477823
732.320906	0.340638
732.328800	8.982630
732.336694	16.565797
732.344588	17.972495
732.352482	18.849780
732.360376	16.374124
732.368270	13.898468
732.376165	9.540460
732.384059	3.476569
732.391953	1.706795
732.399847	-0.298272
732.407742	-1.656281
732.415636	-3.014290
732.423531	-3.607593
732.431425	-1.553837
732.439320	3.146978
732.447214	10.436028
732.455109	14.783902
732.463004	17.484717
732.470898	19.244355
732.478793	18.474582
732.486688	17.763632
732.494583	12.170329
732.502478	6.988791
732.510373	6.101370
732.518268	6.743361
732.526163	8.208882
732.534058	9.321462
732.541953	9.316394
732.549848	10.840738
732.557743	11.423906
732.565638	10.183544
732.573534	10.707889
732.581429	7.761645
732.589324	3.933048
732.597220	2.516215
732.605115	-1.312382
732.613011	-3.846861
732.620906	-3.498987
732.628802	-0.680525
732.636697	4.079113
732.644593	7.956398
732.652489	11.304272
732.660384	12.887712
732.668280	12.471152
732.676176	9.113415
732.684072	5.285090
732.691968	1.868530
732.699864	-1.136266
732.707760	0.035409
732.715656	3.442379
732.723552	0.966995
732.731448	-4.802506
732.739344	-7.101419
732.747240	-8.165038
732.755137	-5.875716
732.763033	-1.821688
732.770929	0.820575
732.778826	4.992250
732.786722	9.163925
732.794619	10.865012
732.802515	9.389629
732.810412	4.678951
732.818308	0.732979
732.826205	0.257595
732.834102	1.899859
732.841998	2.306828
732.849895	2.713797
732.857792	3.297237
732.865689	3.586559
732.873586	4.993528
732.881483	4.047556
732.889380	3.042761
732.897277	3.920318
732.905174	4.856699
732.913071	11.087198
732.920968	17.141226
732.928865	19.901136
732.936762	20.719870
732.944660	17.420957
732.952557	10.592632
732.960454	2.823131
732.968352	-4.240488
732.976249	-9.480577
732.984147	-11.955961
732.992044	-10.313698
732.999942	-6.847905
733.007839	-5.558583
733.015737	-4.857496
733.023635	-7.332880
733.031532	-7.690318
733.039430	-3.812463
733.047328	3.535981
733.055226	14.825601
733.063124	19.232868
733.071022	18.522488
733.078920	16.988579
733.086818	13.984082
733.094716	12.332525
733.102614	8.680969
733.110512	1.147060
733.118410	-6.739790
733.126309	-11.097229
733.134207	-9.337021
733.142105	-6.635636
733.150004	-1.463663
733.157902	3.590663
733.165800	4.762637
733.173699	7.228727
733.181598	7.988936
733.189496	8.102085
733.197395	9.332882
733.205293	6.446032
733.213192	1.323887
733.221091	-2.092375
733.228990	-1.626284
733.236889	0.133924
733.244787	-1.517632
733.252686	-4.110365
733.260585	-7.350157
733.268484	-8.354654
733.276383	-5.829740
733.284283	-1.187178
733.292182	3.631854
733.300081	6.745003
733.307980	12.093447
733.315879	12.794832
733.323779	8.555040
733.331678	4.962307
733.339577	3.075457
733.347477	3.129783
733.355376	3.772344
733.363276	6.238435
733.371175	8.351585
733.379075	9.758852
733.386975	14.283766
733.394874	16.161622
733.402774	12.628025
733.410674	8.800311
733.418574	4.796126
733.426474	0.144882
733.434374	-1.212244
733.442274	-0.745840
733.450174	0.897034
733.458074	4.304613
733.465974	10.712193
733.473874	18.119773
733.481774	23.409706
733.489674	25.229050
733.497574	23.930748
733.505475	18.279504
733.513375	9.687084
733.521275	5.271135
733.529176	3.208126
733.537076	-0.854882
733.544977	-0.447302
733.552877	-1.098546
733.560778	-6.043907
733.568679	-5.636328
733.576579	-3.640512
733.584480	-2.585874
733.592381	-0.825353
733.600282	-0.182479
733.608182	2.813336
733.616083	6.103269
733.623984	8.922614
733.631885	9.094899
733.639786	6.090715
733.647687	1.380647
733.655588	-2.682361
733.663489	1.607572
733.671391	8.015152
733.679292	14.187437
733.687193	22.477370
733.695094	25.884950
733.702996	27.998412
733.710897	29.405992
733.718799	23.695925
733.726700	15.221152
733.734602	6.099320
733.742503	1.330429
733.750405	1.561538
733.758307	0.792648
733.766208	0.788463
733.774110	2.196359
733.782012	4.192490
733.789914	6.365092
733.797815	7.361223
733.805717	5.651472
733.813619	5.177015
733.821521	7.761381
733.829423	7.286924
733.837325	4.988938
733.845228	3.985069
733.853130	-1.018800
733.861032	-4.728551
733.868934	-4.908891
733.876836	-7.677465
733.884739	-10.093099
733.892641	-12.685203
733.900544	-10.689072
733.908446	-2.928235
733.916349	0.891426
733.924251	3.475792
733.932154	2.824865
733.940056	0.997466
733.947959	6.111245
733.955862	13.048552
733.963765	19.985860
733.971667	25.040815
733.979570	27.507534
733.987473	29.444842
733.995376	25.970385
734.003279	16.613575
734.011182	8.315588
734.019085	3.370543
734.026988	-1.045091
734.034891	-6.225430
734.042794	-11.758710
734.050698	-14.880226
734.058601	-14.942919
734.066504	-10.417376
734.074408	-4.597715
734.082311	-0.483937
734.090214	2.041606
734.098118	4.625973
734.106021	6.680927
734.113925	4.677058
734.121829	4.202601
734.129732	7.492850
734.137636	8.783099
734.145540	10.779539
734.153444	11.717155
734.161347	7.831243
734.169251	5.592388
734.177155	4.765299
734.185059	2.938210
734.192963	3.169944
734.200867	3.578148
734.208771	3.868706
734.216675	4.923969
734.224580	3.096880
734.232484	-3.671386
734.240388	-10.733769
734.248292	-12.266741
734.256197	-10.329125
734.264101	-7.567979
734.272005	-6.042127
734.279910	-7.869217
734.287814	-10.813953
734.295719	-11.758690
734.303624	-11.291661
734.311528	-10.471692
734.319433	-8.945840
734.327338	-6.655283
734.335242	-5.835313
734.343147	-6.544756
734.351052	-7.665963
734.358957	-8.669523
734.366862	-6.614259
734.374767	-2.911937
734.382672	1.319797
734.390577	5.786826
734.398482	7.018560
734.406387	8.367941
734.414292	9.717322
734.422197	11.419644
734.430103	11.886672
734.438008	8.000760
734.445913	3.761905
734.453819	1.464228
734.461724	2.401844
734.469630	6.104167
734.477535	11.100606
734.485441	13.744105
734.493346	13.211134
734.501252	11.148750
734.509158	8.262837
734.517064	6.259569
734.524969	10.021006
734.532875	13.194208
734.540781	10.014469
734.548687	6.775907
734.556593	4.007933
734.564499	4.710547
734.572405	9.295514
734.580311	12.115775
734.588217	11.288977
734.596123	9.462179
734.604029	7.576558
734.611936	7.514466
734.619842	9.040609
734.627748	9.860870
734.635655	10.328190
734.643561	9.736686
734.651468	5.909889
734.659374	0.436032
734.667281	-3.861354
734.675187	-6.276387
734.683094	-7.044361
734.691001	-5.282924
734.698907	-0.933251
734.706814	2.181128
734.714721	4.001389
734.722628	6.939297
734.730535	10.230146
734.738442	12.873937
734.746349	10.341256
734.754256	4.926223
734.762163	-1.782927
734.770070	-6.315608
734.777977	-5.083582
734.785884	-3.616262
734.793791	-0.031295
734.801699	4.730143
734.809606	11.020992
734.817513	14.429488
734.825421	14.014455
734.833328	14.128834
734.841236	10.831448
734.849143	10.592885
734.857051	11.413146
734.864958	6.056937
734.872866	1.877198
734.880774	-0.537835
734.888681	-1.540838
734.896589	0.514983
734.904497	2.570804
734.912405	1.332507
734.920313	-3.023437
734.928221	-6.614675
734.936129	-7.794149
734.944037	-7.444210
734.951945	-7.035448
734.959853	-7.567863
734.967761	-7.570865
734.975669	-4.809162
734.983577	-1.518047
734.991486	-0.521050
734.999394	-1.465229
735.007302	-1.879997
735.015211	-1.588882
735.023119	1.584586
735.031028	4.522760
735.038936	4.225639
735.046845	3.222636
735.054754	2.043163
735.062662	2.863690
735.070571	4.625393
735.078480	5.681214
735.086389	5.795858
735.094297	3.675208
735.102206	0.495735
735.110115	-4.448444
735.118024	-8.745565
735.125933	-9.101509
735.133842	-7.104511
735.141751	-2.872220
735.149661	-0.404635
735.157570	-0.760578
735.165479	-2.116522
735.173388	-2.825407
735.181298	-4.063704
735.189207	-7.419648
735.197116	-10.069710
735.205026	-11.013889
735.212935	-11.605127
735.220845	-10.843424
735.228754	-7.552309
735.236664	-2.731782
735.244574	3.912274
735.252483	7.026918
735.260393	8.259441
735.268303	9.491965
735.276213	8.253900
735.284123	7.545247
735.292032	5.483652
735.299942	1.069117
735.307852	-0.874830
735.315762	2.004752
735.323672	3.001981
735.331583	1.234504
735.339493	2.525851
735.347403	2.876022
735.355313	3.990898
735.363224	8.164598
735.371134	9.985357
735.379044	10.806115
735.386955	12.097462
735.394865	11.388809
735.402776	10.033097
735.410686	5.324444
735.418597	-2.207739
735.426507	-7.386980
735.434418	-10.213280
735.442329	-7.804286
735.450240	-0.395292
735.458150	7.190172
735.466061	12.246225
735.473972	14.243454
735.481883	14.123036
735.489794	10.767324
735.497705	8.646907
735.505616	8.644136
735.513527	7.817836
735.521438	7.873888
735.529349	7.694647
735.537261	7.338935
735.545172	4.571458
735.553083	0.274570
735.560995	-0.904671
735.568906	1.033734
735.576817	3.913316
735.584729	8.028193
735.592640	10.613657
735.600552	9.787357
735.608464	11.725763
735.616375	11.311227
735.624287	8.131986
735.632199	5.894113
735.640111	0.538593
735.648022	-1.699280
735.655934	-0.113623
735.663846	1.824975
735.671758	6.116514
735.679670	12.702170
735.687582	16.287827
735.695494	17.638189
735.703406	19.517964
735.711318	17.397738
735.719231	13.159865
735.727143	10.451404
735.735055	5.625296
735.742968	1.975658
735.750880	-0.497509
735.758792	-4.147146
735.766705	-3.796784
735.774617	-1.152304
735.782530	0.139235
735.790442	0.430774
735.798355	-0.218863
735.806268	-0.280265
735.814180	3.717156
735.822093	9.126342
735.830006	12.064940
735.837919	11.532949
735.845832	9.118606
735.853745	5.410145
735.861658	3.289919
735.869571	2.522634
735.877484	1.637703
735.885397	-0.423700
735.893310	-2.661572
735.901223	-5.311210
735.909136	-4.372612
735.917050	-0.257544
735.924963	-0.789534
735.932876	-0.380348
735.940790	-1.794692
735.948703	-3.032564
735.956617	0.317798
735.964530	3.668160
735.972444	8.724405
735.980357	12.721827
735.988271	14.366307
735.996185	10.893140
736.004098	4.831885
736.012012	1.888277
736.019926	0.062316
736.027840	2.412826
736.035754	6.116277
736.043668	5.055022
736.051582	5.464356
736.059496	6.050160
736.067410	4.988905
736.075324	6.633533
736.083238	4.866395
736.091152	0.099258
736.099067	-0.432585
736.106981	0.270866
736.114895	1.680199
736.122810	1.089533
736.130724	-2.265840
736.138639	-4.915330
736.146553	-5.917761
736.154468	-1.214310
736.162382	4.842082
736.170297	7.074945
736.178211	8.601925
736.186126	9.305376
736.194041	6.950004
736.201956	6.888749
736.209871	5.592200
736.217785	4.766239
736.225700	7.646161
736.233615	8.526083
736.241530	8.229534
736.249445	5.697691
736.257361	0.754083
736.265276	-2.660113
736.273191	-2.309603
736.281106	0.687965
736.289021	3.685534
736.296937	3.859573
736.304852	3.445377
736.312767	2.678240
736.320683	-0.206544
736.328598	0.026319
736.336514	1.965064
