643.658111	-5.339040
643.665512	-5.236152
643.672912	-4.668979
643.680313	0.148194
643.687714	6.251082
643.695115	11.032541
643.702516	17.956857
643.709917	23.810564
643.717318	26.985699
643.724719	28.910834
643.732120	25.943111
643.739521	18.189675
643.746922	9.829096
643.754323	3.968516
643.761724	0.429366
643.769126	-2.431214
643.776527	-2.041793
643.783928	-2.188087
643.791330	-2.584380
643.798731	-2.837817
643.806133	-3.769825
643.813534	-2.951833
643.820936	-5.383840
643.828338	-6.387277
643.835739	-3.390713
643.843141	-2.429864
643.850543	-0.469015
643.857944	2.634691
643.865346	2.916969
643.872748	4.842104
643.880150	9.195811
643.887552	11.835231
643.894954	12.046081
643.902356	11.935501
643.909758	11.360636
643.917160	9.857200
643.924563	10.603763
643.931965	12.100327
643.939367	12.846890
643.946769	13.129168
643.954172	11.911446
643.961574	8.265152
643.968976	1.690287
643.976379	-6.027435
643.983781	-13.138014
643.991184	-18.355736
643.998587	-19.466316
644.005989	-18.505467
644.013392	-15.901760
644.020795	-12.333768
644.028197	-8.515776
644.035600	-3.233498
644.043003	2.513861
644.050406	5.761221
644.057809	6.794295
644.065212	6.255940
644.072615	3.646157
644.080018	3.072088
644.087421	5.998019
644.094824	9.281092
644.102228	11.992738
644.109631	11.954383
644.117034	10.344599
644.124437	9.627673
644.131841	7.196461
644.139244	4.193821
644.146648	3.476895
644.154051	5.188540
644.161455	7.935899
644.168858	8.040402
644.176262	4.644904
644.183666	0.356549
644.191069	-0.324662
644.198473	-0.577303
644.205877	-3.222801
644.213281	-6.618298
644.220684	-9.870939
644.228088	-8.123579
644.235492	-4.161934
644.242896	-2.986003
644.250300	-5.345786
644.257705	-8.062712
644.265109	-7.422496
644.272513	-5.246565
644.279917	0.465080
644.287321	6.212440
644.294726	9.852657
644.302130	15.064302
644.309534	17.275947
644.316939	17.309021
644.324343	16.520666
644.331748	12.553740
644.339152	9.051099
644.346557	4.655602
644.353962	-0.347039
644.361366	-0.742536
644.368771	3.040537
644.376176	9.824361
644.383581	18.358184
644.390985	22.856294
644.398390	21.282974
644.405795	16.388226
644.413200	11.779193
644.420605	8.813016
644.428010	6.453982
644.435415	4.380663
644.442821	1.485915
644.450226	-0.123119
644.457631	3.017848
644.465036	7.587385
644.472442	10.478352
644.479847	11.905032
644.487252	12.545999
644.494658	14.151251
644.502063	16.113645
644.509469	15.576040
644.516874	13.931292
644.524280	13.607973
644.531686	14.427511
644.539091	17.175620
644.546497	18.852301
644.553903	17.421838
644.561309	15.705662
644.568715	13.525199
644.576121	8.059023
644.583527	3.057132
644.590933	1.840956
644.598339	2.303350
644.605745	5.872888
644.613151	8.156712
644.620557	6.797678
644.627963	3.867216
644.635370	1.829611
644.642776	2.184863
644.650182	1.111543
644.657589	-0.068919
644.664995	-0.249381
644.672401	-1.751272
644.679808	-5.431734
644.687215	-6.255054
644.694621	-3.721230
644.702028	-1.115978
644.709435	1.275670
644.716841	0.524461
644.724248	-5.905320
644.731655	-9.727958
644.739062	-7.764881
644.746469	-3.980376
644.753876	1.411272
644.761282	6.481492
644.768690	11.265997
644.776097	15.121931
644.783504	16.620722
644.790911	15.298084
644.798318	10.296875
644.805725	3.724237
644.813133	-0.348400
644.820540	-2.992467
644.827947	-4.422247
644.835355	-2.459170
644.842762	-1.603237
644.850170	-3.818732
644.857577	-4.427083
644.864985	-4.142578
644.872392	-1.143787
644.879800	6.176432
644.887208	10.568080
644.894615	12.031157
644.902023	12.779948
644.909431	11.814453
644.916839	11.920387
644.924247	12.883463
644.931655	10.953683
644.939063	9.595331
644.946471	9.451265
644.953879	6.664341
644.961287	4.913132
644.968695	5.126209
644.976104	4.339285
644.983512	3.338076
644.990920	3.872581
644.998328	3.549944
645.005737	0.691592
645.013145	-1.881046
645.020554	-4.882255
645.027962	-10.347750
645.035371	-13.134673
645.042779	-14.635287
645.050188	-13.635901
645.057597	-5.993658
645.065005	3.684299
645.072414	11.219399
645.079823	15.718785
645.087232	14.896742
645.094641	10.396128
645.102050	7.788371
645.109459	6.430614
645.116868	3.965714
645.124277	3.322243
645.131686	3.785914
645.139095	3.142443
645.146504	0.998971
645.153914	1.034072
645.161323	1.319172
645.168732	1.675700
645.176142	3.353658
645.183551	2.745901
645.190960	1.816715
645.198370	2.744672
645.205779	4.422629
645.213189	5.743444
645.220599	5.778544
645.228008	3.027930
645.235418	0.455887
645.242828	-0.901870
645.250238	-1.795341
645.257647	0.346902
645.265057	2.274859
645.272467	4.059959
645.279877	7.166488
645.287287	10.273016
645.294697	10.843831
645.302107	8.914645
645.309517	7.664031
645.316928	5.413417
645.324338	5.412803
645.331748	9.555046
645.339158	12.411574
645.346569	11.982389
645.353979	11.731775
645.361389	11.695446
645.368800	12.016261
645.376210	14.587567
645.383621	16.908874
645.391032	16.765895
645.398442	15.730059
645.405853	14.872794
645.413264	13.015530
645.420674	10.193979
645.428085	10.336715
645.435496	14.979450
645.442907	22.229328
645.450318	30.479207
645.457729	37.264799
645.465140	40.407535
645.472551	42.728841
645.479962	42.264434
645.487373	37.800026
645.494785	33.549905
645.502196	29.264068
645.509607	25.799661
645.517018	24.549539
645.524430	24.013703
645.531841	22.906439
645.539253	23.334888
645.546664	22.763338
645.554076	18.656073
645.561487	15.191666
645.568899	11.120115
645.576310	7.298565
645.583722	3.441300
645.591134	-0.415964
645.598546	-0.237515
645.605958	1.976649
645.613369	4.655099
645.620781	6.619263
645.628193	7.083427
645.635605	8.083305
645.643017	9.904612
645.650429	10.475919
645.657842	7.440083
645.665254	3.511389
645.672666	3.475553
645.680078	3.082574
645.687491	1.153881
645.694903	-0.060526
645.702315	-2.453505
645.709728	-2.846106
645.717140	-1.202993
645.724553	-1.345594
645.731965	-2.952481
645.739378	-3.309368
645.746790	-0.380540
645.754203	3.405430
645.761616	5.298543
645.769029	4.155942
645.776441	3.049055
645.783854	3.835025
645.791267	6.192424
645.798680	7.799823
645.806093	7.264365
645.813506	5.621764
645.820919	2.014877
645.828332	-1.663438
645.835746	-2.163182
645.843159	-6.877212
645.850572	-11.305528
645.857985	-10.090986
645.865399	-10.376444
645.872812	-7.554759
645.880225	-2.054503
645.887639	1.160038
645.895052	3.696009
645.902466	4.089122
645.909879	2.125092
645.917293	0.161062
645.924707	1.518461
645.932120	5.625860
645.939534	8.126116
645.946948	9.340658
645.954362	9.233771
645.961776	7.984027
645.969190	9.091426
645.976604	9.341682
645.984018	7.234795
645.991432	6.092194
645.998846	7.735307
646.006260	10.664135
646.013674	13.414391
646.021088	13.378933
646.028502	11.486331
646.035917	9.415159
646.043331	7.201384
646.050745	4.951895
646.058160	3.095264
646.065574	-0.082797
646.072989	-5.689428
646.080403	-7.117489
646.087818	-4.009835
646.095233	-3.152181
646.102647	-0.508813
646.110062	3.563127
646.117477	4.742210
646.124892	7.671292
646.132307	8.743232
646.139721	5.315171
646.147136	2.458540
646.154551	-0.255235
646.161966	-1.576152
646.169381	-1.682784
646.176797	-3.503702
646.184212	-5.431762
646.191627	-8.145537
646.199042	-8.216454
646.206457	-5.715943
646.213873	-1.108289
646.221288	4.213651
646.228704	5.464162
646.236119	3.928958
646.243534	4.143755
646.250950	3.572838
646.258366	1.751920
646.265781	-1.426140
646.273197	-5.747058
646.280613	-4.282261
646.288028	-1.603178
646.295444	-1.781239
646.302860	-1.387870
646.310276	-4.208788
646.317692	-6.672562
646.325108	-5.707766
646.332524	-5.957254
646.339940	-4.778172
646.347356	-3.170518
646.354772	-1.884293
646.362188	-0.276639
646.369604	0.902444
646.377021	4.438797
646.384437	9.689437
646.391853	14.011505
646.399270	17.226430
646.406686	20.584212
646.414103	22.049137
646.421519	22.942633
646.428936	23.407558
646.436352	22.872483
646.443769	23.087408
646.451186	24.980905
646.458602	27.802973
646.466019	29.196469
646.473436	29.089966
646.480853	29.197748
646.488270	31.055530
646.495687	32.770455
646.503104	32.985380
646.510521	31.521734
646.517938	27.843801
646.525355	24.130155
646.532772	21.845080
646.540189	17.881434
646.547606	14.846359
646.555024	13.989855
646.562441	15.633352
646.569858	16.562562
646.577276	14.027487
646.584693	11.778127
646.592111	10.850194
646.599528	10.565120
646.606946	12.494330
646.614363	14.030684
646.621781	11.959895
646.629199	9.817677
646.636616	6.711173
646.644034	2.676098
646.651452	1.498166
646.658870	3.070234
646.666288	4.963730
646.673706	4.250084
646.681124	-0.463562
646.688542	-6.034352
646.695960	-7.747998
646.703378	-6.997359
646.710796	-6.068722
646.718215	-6.068657
646.725633	-5.247164
646.733051	-1.175670
646.740469	6.002966
646.747888	12.395888
646.755306	12.395953
646.762725	7.753161
646.770143	3.717512
646.777562	3.681862
646.784980	6.967642
646.792399	10.217707
646.799818	9.360629
646.807236	5.110694
646.814655	1.217901
646.822074	-1.996319
646.829493	-3.674826
646.836912	-4.603332
646.844331	-3.781839
646.851750	-0.567488
646.859169	0.896863
646.866588	0.039785
646.874007	-2.817293
646.881426	-6.067228
646.888845	-5.960020
646.896264	-2.424241
646.903684	0.790110
646.911103	3.325889
646.918522	5.254525
646.925942	8.326019
646.933361	11.540369
646.940781	13.540434
646.948200	14.469071
646.955620	13.611993
646.963040	11.397772
646.970459	7.647837
646.977879	3.576473
646.985299	-0.780604
646.992718	-4.030539
647.000138	-4.137617
647.007558	-2.101838
647.014978	0.326798
647.022398	1.255435
647.029818	1.505500
647.037238	-0.101578
647.044658	-1.887843
647.052078	-2.102679
647.059498	-3.246087
647.066919	-2.282352
647.074339	0.681383
647.081759	1.430833
647.089180	2.144568
647.096600	0.536875
647.104020	-5.749390
647.111441	-9.464226
647.118861	-10.536206
647.126282	-9.965328
647.133703	-6.751592
647.141123	-2.895000
647.148544	-2.181265
647.155965	-3.181815
647.163385	-2.146652
647.170806	-3.218631
647.178227	-3.147753
647.185648	-1.541160
647.193069	-2.363140
647.200490	-1.685119
647.207911	1.028617
647.215332	2.706637
647.222753	4.991801
647.230174	8.312679
647.237595	8.669272
647.245017	6.704435
647.252438	4.203885
647.259859	-0.975237
647.267281	-4.582931
647.274702	-6.619195
647.282123	-8.334032
647.289545	-7.584582
647.296966	-6.335133
647.304388	-4.764255
647.311810	-2.050520
647.319231	-0.551070
647.326653	2.341237
647.334075	6.269257
647.341497	7.911564
647.348918	10.303871
647.356340	9.696177
647.363762	6.695627
647.371184	4.087933
647.378606	1.193912
647.386028	1.835605
647.393450	6.727299
647.400872	12.726135
647.408295	16.832114
647.415717	22.009521
647.423139	24.436928
647.430561	25.257193
647.437984	24.256029
647.445406	16.862008
647.452828	11.432273
647.460251	9.323966
647.467673	9.108516
647.475096	12.928781
647.482519	18.284760
647.489941	20.605024
647.497364	20.461003
647.504787	19.102696
647.512209	13.387247
647.519632	9.207511
647.527055	7.206347
647.534478	4.526612
647.541901	2.132591
647.549324	0.167141
647.556747	0.237406
647.564170	1.486242
647.571593	0.449364
647.579016	-2.480372
647.586439	-0.981536
647.593863	2.124443
647.601286	8.373279
647.608709	14.622115
647.616133	13.656666
647.623556	12.262645
647.630980	11.582909
647.638403	14.510317
647.645827	17.616296
647.653250	17.436560
647.660674	16.328253
647.668097	13.255661
647.675521	10.504497
647.682945	7.681904
647.690369	3.466455
647.697792	-0.106138
647.705216	-1.000159
647.712640	-3.037031
647.720064	-5.359617
647.727488	-5.682203
647.734912	-4.469074
647.742336	0.672625
647.749760	7.207182
647.757185	9.527453
647.764609	9.919153
647.772033	9.096567
647.779457	7.845410
647.786882	6.237109
647.794306	3.093095
647.801731	2.663366
647.809155	2.019351
647.816580	-1.660377
647.824004	-4.304392
647.831429	-5.876978
647.838853	-6.199564
647.846278	-2.093579
647.853703	4.155264
647.861128	8.118392
647.868552	10.260092
647.875977	10.508934
647.883402	7.114920
647.890827	1.470905
647.898252	-2.387395
647.905677	-2.852838
647.913102	-1.746853
647.920527	-0.676582
647.927952	-0.927739
647.935378	-1.357468
647.942803	-2.215768
647.950228	-3.824068
647.957653	-4.503797
647.965079	-4.254955
647.972504	-2.648969
647.979930	-0.507270
647.987355	2.098716
647.994781	5.990416
648.002206	10.774972
648.009632	16.702386
648.017057	20.094086
648.024483	17.842929
648.031909	11.663200
648.039335	4.376328
648.046761	1.268037
648.054186	1.981175
648.061612	6.694312
648.069038	12.907450
648.076464	15.406302
648.083890	16.905154
648.091316	14.689720
648.098743	10.224286
648.106169	5.330281
648.113595	0.793418
648.121021	-1.743444
648.128448	-3.816021
648.135874	-3.960026
648.143300	-4.032603
648.150727	-5.569465
648.158153	-5.427756
648.165580	-5.214619
648.173006	-6.537195
648.180433	-2.609772
648.187859	6.460508
648.195286	12.709360
648.202713	14.743926
648.210140	11.028493
648.217566	3.063059
648.224993	-1.402375
648.232420	-0.332095
648.239847	-0.011814
648.247274	0.879895
648.254701	1.593032
648.262128	1.056170
648.269555	3.269307
648.276982	4.482445
648.284410	4.517011
648.291837	3.908720
648.299264	1.871858
648.306691	0.406424
648.314119	-1.594724
648.321546	-1.703015
648.328974	-1.418449
648.336401	-3.312454
648.343829	-4.206460
648.351256	-4.457608
648.358684	-3.208756
648.366112	-0.138475
648.373539	4.003234
648.380967	9.144957
648.388395	14.500966
648.395823	19.428403
648.403251	23.248698
648.410678	23.961850
648.418106	22.603573
648.425534	22.209582
648.432962	23.279876
648.440391	26.528742
648.447819	29.313323
648.455247	29.776475
648.462675	28.632483
648.470103	26.167064
648.477532	25.630216
648.484960	26.093367
648.492388	25.377948
648.499817	25.483957
648.507245	24.518537
648.514674	22.410260
648.522102	19.159126
648.529531	14.443707
648.536960	8.871144
648.544388	7.477153
648.551817	9.190305
648.559246	10.332028
648.566674	10.866608
648.574103	8.651189
648.581532	4.792912
648.588961	0.756064
648.596390	-0.959356
648.603819	-0.031919
648.611248	4.859805
648.618677	9.251528
648.626107	10.250394
648.633536	11.142117
648.640965	11.355269
648.648394	9.854135
648.655824	6.424430
648.663253	0.994724
648.670682	-3.470695
648.678112	-2.864686
648.685541	1.312751
648.692971	4.168760
648.700400	3.417626
648.707830	0.987921
648.715260	1.986809
648.722689	2.878554
648.730119	0.627442
648.737549	-2.623670
648.744979	-6.553353
648.752409	-6.411607
648.759838	-1.984148
648.767268	2.371883
648.774698	5.513628
648.782128	6.119660
648.789559	4.797119
648.796989	4.831722
648.804419	3.544895
648.811849	1.579498
648.819279	1.471243
648.826710	0.434417
648.834140	-1.138123
648.841570	-1.746378
648.849001	-0.890347
648.856431	1.108541
648.863862	2.964572
648.871292	4.534889
648.878723	5.926634
648.886154	8.425523
648.893584	11.388696
648.901015	12.709013
648.908446	10.243616
648.915877	5.242504
648.923307	2.205678
648.930738	1.097423
648.938169	-0.582260
648.945600	-5.047658
648.953031	-9.441627
648.960462	-11.657024
648.967893	-11.158136
648.975325	-6.337819
648.982756	-3.803217
648.990187	-4.411472
648.997618	-2.805441
649.005050	-0.699410
649.012481	3.549479
649.019912	9.262653
649.027344	11.190112
649.034775	10.974715
649.042207	9.902174
649.049638	9.472524
649.057070	7.864303
649.064502	5.148939
649.071933	4.362146
649.079365	3.789639
649.086797	2.181418
649.094229	-0.319661
649.101661	-3.999311
649.109093	-5.786103
649.116524	-3.858610
649.123956	-1.859689
649.131389	-2.396482
649.138821	-5.147560
649.146253	-7.398639
649.153685	-6.542574
649.161117	-3.222224
649.168549	2.955269
649.175982	9.132762
649.183414	13.524540
649.190846	16.273462
649.198279	14.272383
649.205711	8.485591
649.213144	3.663084
649.220576	1.019148
649.228009	-1.517645
649.235442	0.052705
649.242874	4.944484
649.250307	10.086263
649.257740	15.085184
649.265173	17.369820
649.272605	15.654456
649.280038	12.903377
649.287471	11.795156
649.294904	11.044078
649.302337	11.257285
649.309770	9.934778
649.317203	8.005128
649.324637	7.682621
649.332070	6.967257
649.339503	4.859035
649.346936	1.643671
649.354370	-0.500264
649.361803	0.355800
649.369236	2.354722
649.376670	4.389357
649.384103	6.638326
649.391537	6.244438
649.398970	5.671979
649.406404	7.385234
649.413838	8.919917
649.421271	10.383172
649.428705	10.739284
649.436139	10.381110
649.443573	12.201508
649.451007	16.593334
649.458441	20.199446
649.465874	20.269843
649.473308	18.875955
649.480743	20.089210
649.488177	24.873893
649.495611	29.944291
649.503045	31.943260
649.510479	30.585086
649.517913	29.798341
649.525348	29.618739
649.532782	24.867708
649.540216	17.152391
649.547651	6.615646
649.555085	-3.956814
649.562520	-8.029273
649.569954	-9.566018
649.577389	-7.102764
649.584824	-2.175223
649.592258	1.430889
649.599693	2.429858
649.607128	1.857398
649.614563	1.177796
649.621997	1.641051
649.629432	4.640020
649.636867	7.424703
649.644302	8.745101
649.651737	10.529784
649.659172	13.564468
649.666607	15.099151
649.674043	13.348120
649.681478	9.918518
649.688913	5.703201
649.696348	2.345027
649.703784	1.915425
649.711219	2.307251
649.718654	2.270570
649.726090	0.376745
649.733525	-3.017079
649.740961	-6.018046
649.748396	-9.626156
