872.812016	156.225669
872.820634	125.916378
872.829252	99.028141
872.837870	77.403061
872.846488	61.462191
872.855106	47.784480
872.863724	37.369926
872.872342	30.376425
872.880960	24.803977
872.889579	21.336792
872.898197	19.711712
872.906815	16.823474
872.915434	14.829973
872.924052	16.415420
872.932671	16.211392
872.941289	17.744207
872.949908	20.013864
872.958527	19.915100
872.967145	22.553178
872.975764	22.401782
872.984383	17.566176
872.993001	14.362149
873.001620	13.631806
873.010239	14.533042
873.018858	17.171120
873.027477	17.598671
873.036096	16.763065
873.044715	17.716932
873.053334	16.302379
873.061953	14.835194
873.070573	12.420640
873.079192	9.900823
873.087811	9.170480
873.096430	8.650664
873.105050	9.078215
873.113669	9.505767
873.122288	11.670161
873.130908	12.045081
873.139527	9.525264
873.148147	7.215974
873.156767	5.801420
873.165386	7.176543
873.174006	11.762193
873.182626	14.189947
873.191245	13.196649
873.199865	10.571773
873.208485	8.262685
873.217105	9.006229
873.225725	10.118195
873.234345	10.282792
873.242965	11.605283
873.251585	12.717248
873.260205	14.355530
873.268825	17.467495
873.277445	19.632092
873.286066	19.744057
873.294686	16.329706
873.303306	10.441672
873.311927	5.501005
873.320547	1.876128
873.329168	2.303883
873.337788	5.626375
873.346409	5.896235
873.355029	7.271358
873.363650	10.120165
873.372270	11.126867
873.380891	11.659885
873.389512	10.719219
873.398133	9.462763
873.406754	5.627360
873.415374	0.318273
873.423995	-1.885551
873.432616	-4.826218
873.441237	-4.556358
873.449858	1.187186
873.458479	4.720204
873.467101	9.779538
873.475722	16.259924
873.484343	22.477153
873.492964	27.168065
873.501586	26.122136
873.510207	20.918312
873.518828	10.556593
873.527450	0.826453
873.536071	-4.377371
873.544693	-7.844353
873.553314	-6.627125
873.561936	-5.725686
873.570557	-6.034773
873.579179	-2.764913
873.587801	0.820736
873.596423	5.511649
873.605044	8.150032
873.613666	8.051573
873.622288	4.426799
873.630910	-0.724292
873.639532	-1.296435
873.648154	-2.658052
873.656776	-2.703879
873.665398	-0.276022
873.674021	0.309730
873.682643	-0.209782
873.691265	-0.202977
873.699887	0.277511
873.708510	5.336947
873.717132	15.712173
873.725754	25.192661
873.734377	35.883676
873.742999	46.837849
873.751622	58.055180
873.760244	69.746194
873.768867	76.805630
873.777490	81.601908
873.786112	82.608713
873.794735	77.983938
873.803358	71.464427
873.811981	62.576494
873.820604	50.372772
873.829227	40.853261
873.837849	31.596907
873.846472	22.603712
873.855096	19.715779
873.863719	16.880478
873.872342	18.413598
873.880965	18.683561
873.889588	13.690365
873.898211	9.486643
873.906835	3.914500
873.915458	0.394989
873.924081	1.507056
873.932705	2.987545
873.941328	6.257507
873.949952	12.316943
873.958575	15.165852
873.967199	17.962130
873.975823	16.811040
873.984446	11.607318
873.993070	7.140438
874.001694	6.515664
874.010318	8.259310
874.018942	9.792430
874.027565	13.062392
874.036189	12.963934
874.044813	14.071791
874.053437	17.916491
874.062061	18.129611
874.070686	16.816416
874.079310	13.450589
874.087934	10.137394
874.096558	8.824198
874.105182	9.142582
874.113807	11.355703
874.122431	11.779350
874.131056	9.992470
874.139680	4.784538
874.148304	-1.318131
874.156929	-4.894484
874.165554	-6.576100
874.174178	-3.573506
874.182803	2.060667
874.191428	7.326419
874.200052	11.907961
874.208677	11.542134
874.217302	9.702623
874.225927	10.389428
874.234552	11.181496
874.243177	13.815669
874.251802	12.555105
874.260427	7.926120
874.269052	6.244504
874.277677	6.299730
874.286302	7.776008
874.294927	7.515445
874.303553	7.728565
874.312178	10.310107
874.320803	12.312701
874.329429	12.841611
874.338054	7.896837
874.346680	1.162589
874.355305	-3.045343
874.363931	-5.621696
874.372556	-8.566470
874.381182	-12.458613
874.389808	-16.298124
874.398433	-14.821846
874.407059	-8.661357
874.415685	-6.606131
874.424311	-9.024589
874.432937	-14.021995
874.441563	-16.914138
874.450189	-14.174701
874.458815	-7.593160
874.467441	-2.537934
874.476067	-2.640603
874.484693	-2.379017
874.493319	-1.275327
874.501945	0.828364
874.510572	3.511002
874.519198	6.351535
874.527824	9.718383
874.536451	12.401021
874.545077	14.609975
874.553704	13.450508
874.562330	9.501567
874.570957	4.236837
874.579583	0.287896
874.588210	-2.345256
874.596837	-4.452091
874.605463	-4.979980
874.614090	-7.192078
874.622717	-9.246283
874.631344	-10.721539
874.639971	-9.459954
874.648598	-6.198368
874.657225	-2.305204
874.665852	3.114276
874.674479	6.691651
874.683106	8.584815
874.691733	9.846401
874.700361	8.423775
874.708988	8.001150
874.717615	10.420630
874.726242	12.945374
874.734870	17.996433
874.743497	22.415913
874.752125	26.677498
874.760752	30.465400
874.769380	28.726985
874.778007	24.514886
874.786635	19.986998
874.795263	16.617004
874.803890	15.194379
874.812518	12.403333
874.821146	7.454392
874.829774	4.452820
874.838402	6.188089
874.847030	10.554938
874.855658	12.605997
874.864286	14.604424
874.872914	12.287062
874.881542	8.864437
874.890170	8.494444
874.898798	6.387608
874.907426	6.228141
874.916055	5.752884
874.924683	1.431463
874.933311	-2.837327
874.941940	-7.316643
874.950568	-8.059117
874.959197	-2.906854
874.967825	0.876987
874.976454	3.555566
874.985082	6.602566
874.993711	7.754829
875.002340	8.380776
875.010969	7.006723
875.019597	4.316880
875.028226	2.732301
875.036855	3.305616
875.045484	6.510511
875.054113	8.031195
875.062742	9.236089
875.071371	12.809405
875.080000	15.856404
875.088629	15.166562
875.097258	10.687246
875.105888	6.786877
875.114517	3.728614
875.123146	1.091403
875.131776	1.769981
875.140405	1.922244
875.149034	2.495560
875.157664	6.858349
875.166293	12.115875
875.174923	15.268138
875.183553	16.262506
875.192182	14.783190
875.200812	10.145979
875.209442	5.666663
875.218071	2.134715
875.226701	-1.397233
875.235331	0.070820
875.243961	0.012556
875.252591	-3.466760
875.261221	-2.051339
875.269851	-2.109603
875.278481	-2.167866
875.287111	-0.384024
875.295741	-0.652814
875.304371	-0.447920
875.313002	-0.611446
875.321632	0.382922
875.330262	1.587816
875.338893	3.055868
875.347523	5.366026
875.356153	5.886710
875.364784	4.039287
875.373414	1.139232
875.382045	-1.129243
875.390676	-1.924035
875.399306	-4.245142
875.407937	-4.250460
875.416568	-3.361041
875.425199	-0.682148
875.433829	4.575692
875.442460	7.044059
875.451091	10.775583
875.459722	15.349213
875.468353	19.554421
875.476984	23.706998
875.485615	22.806944
875.494246	16.380573
875.502878	11.533150
875.511509	9.843622
875.520140	8.680409
875.528771	8.622460
875.537403	9.143458
875.546034	10.611825
875.554665	12.659138
875.563297	16.653821
875.571928	16.437977
875.580560	11.064238
875.589192	5.637867
875.597823	1.843076
875.606455	-0.109610
875.615087	1.200861
875.623718	2.774491
875.632350	6.558647
875.640982	12.079645
875.649614	13.705906
875.658246	16.963746
875.666878	18.905797
875.675510	15.321532
875.684142	15.632004
875.692774	17.153002
875.701406	16.200316
875.710038	14.142366
875.718671	8.610733
875.727303	5.394889
875.735935	2.915887
875.744568	1.805306
875.753200	3.536830
875.761833	2.163091
875.770465	3.420931
875.779098	10.047193
875.787730	17.147138
875.796363	23.299715
875.804995	24.978987
875.813628	24.079312
875.822261	23.232268
875.830894	19.753646
875.839526	15.432918
875.848159	13.954295
875.856792	8.054620
875.865425	1.628629
875.874058	-1.165783
875.882691	-3.854932
875.891324	-5.175660
875.899957	-3.864809
875.908591	1.761832
875.917224	6.651630
875.925857	11.015113
875.934490	15.747017
875.943124	17.952605
875.951757	18.895035
875.960391	17.732201
875.969024	14.674631
875.977658	9.459167
875.986291	5.296334
875.994925	5.607185
876.003558	5.970667
876.012192	5.755203
876.020826	2.908159
876.029460	-2.202043
876.038093	-1.891191
876.046727	-1.159288
876.055361	2.519984
876.063995	8.515046
876.072629	12.194318
876.081263	14.084117
876.089897	13.237073
876.098531	10.337398
876.107165	9.753512
876.115800	8.169626
876.124434	6.743635
876.133068	6.686065
876.141702	3.628495
876.150337	3.413031
876.158971	7.144934
876.167606	10.245259
876.176240	15.082426
876.184875	18.709066
876.193509	17.230444
876.202144	14.278137
876.210778	12.431093
876.219413	8.110366
876.228048	2.842269
876.236683	-3.267932
876.245318	-10.482978
876.253952	-13.908550
876.262587	-13.597279
876.271222	-12.180746
876.279857	-9.395792
876.288492	-4.610837
876.297127	2.437275
876.305763	7.748545
876.314398	10.480868
876.323033	10.792138
876.331668	11.840251
876.340304	13.783100
876.348939	11.725949
876.357574	6.826693
876.366210	0.559016
876.374845	-5.129714
876.383481	-4.976339
876.392116	-3.086121
876.400752	-0.353798
876.409387	3.378525
876.418023	2.058216
876.426659	-1.156830
876.435295	-1.319244
876.443930	0.623606
876.452566	7.145402
876.461202	16.140883
876.469838	20.346890
876.478474	20.026581
876.487110	17.390483
876.495746	9.912279
876.504382	2.381444
876.513018	-2.202022
876.521655	-5.732857
876.530291	-6.842640
876.538927	-9.162948
876.547563	-12.851678
876.556200	-14.171987
876.564836	-10.808085
876.573473	-2.917868
876.582109	1.814455
876.590746	4.388883
876.599382	5.015943
876.608019	0.537740
876.616656	-2.098359
876.625292	-4.839720
876.633929	-6.054766
876.642566	-1.059285
876.651203	5.620407
876.659840	12.089571
876.668476	15.558736
876.677113	15.922638
876.685750	18.339604
876.694387	22.756570
876.703025	28.226168
876.711662	34.011555
876.720299	39.481152
876.728936	46.792855
876.737573	57.420347
876.746211	65.889945
876.754848	65.991122
876.763485	60.092298
876.772123	51.351369
876.780760	45.873598
876.789398	43.501091
876.798035	41.391741
876.806673	37.387654
876.815311	32.173041
876.823948	30.326849
876.832586	30.217500
876.841224	29.055518
876.849862	25.840905
876.858499	17.678924
876.867137	8.990627
876.875775	3.776014
876.884413	2.719296
876.893051	5.873104
876.901689	8.605859
876.910327	11.496509
876.918966	14.545054
876.927604	16.698862
876.936242	20.115828
876.944880	20.848584
876.953519	19.897129
876.962157	19.577253
876.970795	18.099482
876.979434	14.621711
876.988072	10.564993
876.996711	7.666169
877.005349	5.714714
877.013988	2.763259
877.022627	-1.609249
877.031265	-6.613335
877.039904	-11.722685
877.048543	-11.253088
877.057182	-6.730858
877.065821	-3.577050
877.074459	0.576758
877.083098	2.467408
877.091737	4.042269
877.100376	9.143445
877.109016	14.823569
877.117655	18.714219
877.126294	21.657923
877.134933	19.127942
877.143572	12.913750
877.152212	7.067980
877.160851	1.748525
877.169490	-0.149877
877.178130	-2.627226
877.186769	-4.209839
877.195409	-3.371398
877.204048	-2.269800
877.212688	0.621271
877.221328	3.670238
877.229967	7.350783
877.238607	9.610276
877.247247	13.185558
877.255887	15.918735
877.264526	14.125596
877.273166	9.174563
877.281806	3.328792
877.290446	-2.516978
877.299086	-7.994327
877.307726	-10.261150
877.316366	-10.317447
877.325007	-6.847428
877.333647	0.464696
877.342287	7.934715
877.350927	12.720524
877.359568	12.822122
877.368208	9.292141
877.376848	7.656897
877.385489	7.600600
877.394129	7.281146
877.402770	7.593270
877.411410	9.852763
877.420051	12.691203
877.428692	14.161222
877.437332	12.052294
877.445973	5.680207
877.454614	1.360753
877.463255	-0.327123
877.471896	-0.488683
877.480537	-1.334453
877.489177	-3.285487
877.497818	-4.131257
877.506460	-5.924396
877.515101	-7.770166
877.523742	-13.247516
877.532383	-17.461707
877.541024	-15.412741
877.549665	-11.100616
877.558307	-4.893755
877.566948	3.576655
877.575589	10.099696
877.584231	14.833264
877.592872	18.619464
877.601514	17.458295
877.610155	13.876073
877.618797	10.925430
877.627439	8.132683
877.636080	4.971514
877.644722	1.336660
877.653364	-0.140298
877.662006	-0.669888
877.670647	-2.146847
877.679289	-1.781700
877.687931	0.057131
877.696573	4.738068
877.705215	13.366372
877.713857	19.994677
877.722499	28.201929
877.731142	34.988129
877.739784	38.195381
877.748426	40.613159
877.757068	37.662516
877.765711	35.975032
877.774353	38.761231
877.782995	40.547430
877.791638	41.649419
877.800280	37.646145
877.808923	29.958660
877.817565	24.797491
877.826208	20.583691
877.834851	18.790943
877.843493	16.208721
877.852136	12.415973
877.860779	11.517962
877.869422	11.146267
877.878065	12.300888
877.886708	13.455508
877.895350	11.925918
877.903993	9.396328
877.912637	9.287791
877.921280	12.073990
877.929923	9.702295
877.938566	5.699021
877.947209	3.379957
877.955852	-0.623317
877.964496	-3.416065
877.973139	-3.208813
877.981782	-3.159456
877.990426	0.047796
877.999069	7.360311
878.007713	13.410018
878.016356	14.512356
878.025000	14.035747
878.033644	14.611769
878.042287	12.240423
878.050931	11.711182
878.059575	11.339835
878.068219	11.652700
878.076862	15.228722
878.085506	18.804744
878.094150	19.696556
878.102794	17.588368
878.111438	15.480179
878.120082	14.687781
878.128726	15.369066
878.137371	15.418772
878.146015	13.257953
878.154659	9.465554
878.163303	2.673155
878.171948	-5.013981
878.180592	-9.016906
878.189236	-12.861936
878.197881	-14.443809
878.206525	-10.762523
878.215170	-7.239133
878.223814	-3.399953
878.232459	0.965543
878.241104	5.857355
878.249748	11.591272
878.258393	15.535715
878.267038	17.217001
878.275683	15.740391
878.284328	12.526940
878.292973	8.892436
878.301617	6.100037
878.310262	3.044480
878.318908	-1.274234
878.327553	-0.803475
878.336198	2.246231
878.344843	5.506464
878.353488	10.345644
878.362133	9.132193
878.370779	4.339794
878.379424	2.547395
878.388069	-0.560793
878.396715	-4.616350
878.405360	-6.619275
878.414006	-10.043253
878.422651	-9.625125
878.431297	-5.259629
878.439943	-0.420449
878.448588	5.208510
878.457234	6.784838
878.465880	7.255903
878.474526	6.516441
878.483171	0.461190
878.491817	-6.225640
878.500463	-7.965102
878.509109	-4.967721
878.517755	1.608607
878.526401	8.921777
878.535047	9.024420
878.543694	4.706011
878.552340	1.598128
878.560986	0.384983
878.569632	2.066574
878.578279	3.748165
878.586925	2.587650
878.595571	3.637662
878.604218	6.529780
878.612864	11.474529
878.621511	14.787699
878.630157	17.153500
878.638804	19.256144
878.647451	16.411419
878.656097	13.935115
878.664744	11.827233
878.673391	7.877245
878.682038	4.979888
878.690685	1.924637
878.699332	-3.604298
878.707978	-4.606918
878.716625	1.600989
878.725273	10.440475
878.733920	21.964171
878.742567	30.908920
878.751214	34.064195
878.759861	34.272102
878.768508	31.901062
878.777156	30.319495
878.785803	32.264244
878.794450	32.524782
878.803098	32.469531
878.811745	34.624806
878.820393	32.569555
878.829040	28.198514
878.837688	20.880105
878.846336	8.456433
878.854983	-0.388291
878.863631	-2.443543
878.872279	-3.077741
878.880927	-2.396150
878.889574	-1.240606
878.898222	2.862306
878.906870	7.912586
878.915518	9.383920
878.924166	8.486832
878.932814	2.326586
878.941462	-3.412607
878.950111	-4.099169
878.958759	-2.838362
878.967407	0.054024
878.976055	1.946410
878.984704	-0.213836
878.993352	-0.058292
879.002000	1.097252
879.010649	5.147532
879.019297	11.145181
879.027946	11.458620
879.036594	8.298374
879.045243	3.717076
879.053892	0.977883
879.062540	2.659742
879.071189	5.131075
879.079838	4.233988
879.088487	3.389531
879.097136	1.229286
879.105784	1.647987
879.114433	4.487742
879.123082	3.748548
879.131731	3.535671
879.140381	3.217531
879.149030	6.215180
879.157679	12.160197
879.166328	13.473636
879.174977	11.260758
879.183627	5.889986
879.192276	0.571846
879.200925	-2.430505
879.209575	-6.117067
879.218224	-8.066786
879.226874	-9.542821
879.235523	-11.018857
879.244173	-8.442260
879.252823	-5.391980
879.261472	-1.815383
879.270122	3.761213
879.278772	9.022020
879.287421	8.388090
879.296071	2.754160
879.304721	-1.511349
879.313371	-2.724226
879.322021	1.010265
879.330671	6.271315
879.339321	8.269207
879.347971	8.056572
879.356621	8.159727
879.365272	11.473409
879.373922	15.523932
879.382572	13.469192
879.391223	9.361821
879.399873	6.675503
879.408523	2.936552
879.417174	1.039707
879.425824	-2.593980
879.434475	-9.017140
879.443125	-13.387670
879.451776	-12.389778
879.460427	-7.865570
879.469077	-3.551889
879.477728	2.446003
879.486379	7.075474
879.495030	14.599682
879.503681	22.071258
879.512331	23.542834
879.520982	23.224936
879.529633	16.538618
879.538284	9.694404
879.546935	5.850191
879.555587	-0.783496
879.564238	-6.575078
879.572889	-8.577186
879.581540	-9.263505
879.590192	-9.160350
879.598843	-6.530879
879.607494	-5.480355
879.616146	-4.692990
879.624797	-0.274045
879.633449	4.039636
879.642100	6.616475
879.650752	9.140683
879.659403	12.243838
879.668055	10.452256
879.676707	8.502780
879.685359	10.342777
879.694010	13.130143
879.702662	17.759613
879.711314	22.652242
879.719966	22.386976
879.728618	20.437500
879.737270	20.540655
879.745922	19.591178
879.754574	17.589070
879.763226	14.429067
879.771879	11.427190
879.780531	10.477943
879.789183	9.791855
879.797835	10.105767
879.806488	12.051258
879.815140	12.207275
879.823793	12.258029
879.832445	12.098256
879.841098	9.622694
879.849750	7.252396
