737.137718	-0.046201
737.153682	0.515458
737.169645	1.077116
737.185609	4.150403
737.201573	7.316713
737.217537	4.692325
737.233501	-1.164621
737.249466	-6.742498
737.265431	-12.785490
737.281396	-13.828483
737.297361	-11.638917
737.313326	-11.240049
737.329291	-8.422577
737.345257	-3.860918
737.361222	-1.950422
737.377188	-0.877136
737.393154	1.917081
737.409121	8.315949
737.425087	19.691561
737.441054	34.346243
737.457020	51.954413
737.472987	74.771885
737.488954	99.938350
737.504922	121.849001
737.520889	129.829419
737.536857	124.461001
737.552824	111.883279
737.568792	97.840442
737.584761	91.681325
737.600729	87.382674
737.616697	80.177046
737.632666	70.669092
737.648635	57.114627
737.664604	42.164812
737.680573	28.959184
737.696542	17.823323
737.712512	10.687463
737.728482	5.970207
737.744451	2.787834
737.760422	1.163601
737.776392	-1.786213
737.792362	-5.666260
737.808333	-7.778865
737.824303	-7.705423
737.840274	-7.655237
737.856245	-4.209703
737.872217	-1.182773
737.888188	1.239623
737.904160	5.662019
737.920131	5.409996
737.936103	2.530066
737.952075	-2.187074
737.968048	-8.648399
737.984020	-11.760887
737.999993	-9.245468
738.015966	-2.962608
738.031939	4.157462
738.047912	9.858928
738.063885	11.606905
738.079859	13.215347
738.095832	12.800533
738.111806	12.176417
738.127780	12.389510
738.143754	8.067720
738.159729	5.373836
738.175703	4.679953
738.191678	2.195372
738.207653	3.850325
738.223628	6.668070
738.239603	7.299768
738.255578	8.582628
738.271554	4.516652
738.287530	-3.642264
738.303506	-7.917459
738.319482	-7.867073
738.335458	-1.351570
738.351435	8.884863
738.367411	14.679435
738.383388	15.683310
738.399365	14.245324
738.415342	12.644547
738.431319	15.485631
738.447297	21.047646
738.463274	29.888730
738.479252	42.590279
738.495230	53.477874
738.511208	63.039889
738.527187	65.601903
738.543165	60.466243
738.559144	52.284071
738.575123	44.404225
738.591102	39.756936
738.607081	35.853834
738.623060	33.532128
738.639040	29.349956
738.655020	25.167784
738.671000	21.078635
738.686980	13.408146
738.702960	7.714401
738.718940	0.555539
738.734921	-4.138206
738.750902	-4.994742
738.766882	-6.548953
738.782864	-3.824094
738.798845	-1.587606
738.814826	0.090741
738.830808	4.536531
738.846790	4.168367
738.862772	2.288575
738.878754	1.036690
738.894736	-1.819846
738.910719	-1.560103
738.926701	1.001966
738.942684	4.098918
738.958667	4.567963
738.974650	4.060265
738.990634	1.180473
739.006617	-2.699319
739.022601	-3.044227
739.038585	-4.644949
739.054569	-1.827067
739.070553	4.851281
739.086537	8.320353
739.102522	10.045239
739.118507	6.258497
739.134492	0.122919
739.150477	-0.524288
739.166462	2.688970
739.182447	6.925484
739.198433	6.580603
739.214419	0.747349
739.230405	-4.644043
739.246391	-5.593576
739.262377	-4.008225
739.278363	-3.283338
739.294350	-4.418917
739.310337	-6.973101
739.326324	-7.643564
739.342311	-6.104724
739.358298	-2.612396
739.374286	3.228769
739.390274	8.790865
739.406261	14.492495
739.422249	22.473195
739.438238	28.965523
739.454226	35.713665
739.470215	44.229249
739.486203	48.789991
739.502192	50.304221
739.518181	52.144033
739.534170	55.402449
739.550160	58.195749
739.566149	60.314630
739.582139	59.038162
739.598129	51.110532
739.614119	41.113134
739.630109	30.325038
739.646100	21.188106
739.662090	17.539545
739.678081	16.123543
739.694072	12.614517
739.710063	8.128747
739.726055	1.782512
739.742046	-7.075351
739.758038	-8.514609
739.774030	-6.325961
739.790021	-6.067545
739.806014	-1.855640
739.822006	0.193474
739.837999	-0.222529
739.853991	2.268445
739.869984	3.526862
739.885977	5.923465
739.901970	7.227045
739.917964	2.949229
739.933957	-3.723935
739.949951	-11.559890
739.965945	-16.698170
739.981939	-15.743427
739.997933	-10.439848
740.013928	-2.159523
740.029922	5.423126
740.045917	10.261590
740.061912	13.007030
740.077907	13.636192
740.093902	13.916516
740.109898	14.382887
740.125893	13.593443
740.141889	8.990047
740.157885	4.665720
740.173881	2.062323
740.189877	-0.634097
740.205874	2.832273
740.221871	5.926551
740.237867	5.462689
740.253864	5.091850
740.269862	0.348919
740.285859	-4.302318
740.301856	-3.116345
740.317854	2.278930
740.333852	6.511414
740.349850	7.348550
740.365848	5.488011
740.381847	2.278635
740.397845	-0.116788
740.413844	1.697092
740.429843	5.906320
740.445842	10.510897
740.461841	18.394545
740.477841	25.882843
740.493840	29.999048
740.509840	35.394323
740.525840	37.905877
740.541840	36.580222
740.557840	38.696427
740.573841	43.207981
740.589841	50.207907
740.605842	57.486903
740.621843	55.672876
740.637844	46.672802
740.653846	34.882031
740.669847	23.951724
740.685849	18.951707
740.701851	13.765643
740.717853	8.649347
740.733855	5.277236
740.749857	1.974893
740.765860	0.323713
740.781863	-2.536770
740.797865	-5.583299
740.813868	-6.653083
740.829872	-6.955426
740.845875	-7.281025
740.861879	-8.001973
740.877882	-9.955479
740.893886	-10.048519
740.909890	-5.560164
740.925895	-0.071810
740.941899	4.718870
740.957904	6.904900
740.973909	6.718836
740.989913	5.463004
741.005919	3.649033
741.021924	-1.444007
741.037929	-6.095187
741.053935	-7.746368
741.069941	-4.141734
741.085947	9.997847
741.101953	26.393242
741.117959	40.021195
741.133966	47.393334
741.149973	46.765473
741.165979	43.788775
741.181986	38.695797
741.197994	31.230727
741.214001	22.905192
741.230009	14.626168
741.246016	7.928539
741.262024	3.184399
741.278032	-0.164392
741.294040	-1.908532
741.310049	-0.420114
741.326057	3.510164
741.342066	8.045094
741.358075	6.859094
741.374084	0.975419
741.390094	-4.047791
741.406103	-2.559373
741.422113	10.510440
741.438122	27.580254
741.454132	41.138439
741.470142	46.464067
741.486153	45.859525
741.502163	46.766611
741.518174	53.115558
741.534185	61.255202
741.550196	64.115777
741.566207	62.953096
741.582218	59.232275
741.598230	55.674245
741.614242	55.674355
741.630253	52.186092
741.646265	43.465271
741.662278	33.139800
741.678290	23.395723
741.694303	15.907461
741.710315	11.977338
741.726328	10.954191
741.742341	9.163603
741.758355	9.279992
741.774368	8.791729
741.790382	5.605792
741.806395	2.326832
741.822409	-1.556779
741.838423	-5.138065
741.854438	-6.370514
741.870452	-4.579707
741.886467	-1.974888
741.902482	0.560163
741.918497	2.118470
741.934512	-0.160433
741.950527	-2.811428
741.966543	-4.694982
741.982558	-5.601792
741.998574	-5.252787
742.014590	-1.694480
742.030606	3.817315
742.046623	6.212831
742.062639	7.212998
742.078656	7.445724
742.094673	9.864495
742.110690	14.725128
742.126707	20.353202
742.142724	21.632439
742.158742	16.214002
742.174760	11.051378
742.190778	7.144569
742.206796	6.144736
742.222814	6.912345
742.238833	7.377629
742.254851	8.145238
742.270870	6.750056
742.286889	3.424689
742.302908	1.727229
742.318927	0.239071
742.334947	0.378820
742.350966	3.565080
742.366986	4.169945
742.383006	4.728299
742.399026	6.844792
742.415047	6.775239
742.431067	10.101035
742.447088	14.845435
742.463109	20.799137
742.479130	29.683072
742.495151	36.148403
742.511172	43.730012
742.527194	49.334877
742.543216	51.032766
742.559238	50.521352
742.575260	45.451799
742.591282	38.033408
742.607304	29.940599
742.623327	22.568720
742.639350	15.406144
742.655373	11.080777
742.671396	9.453084
742.687419	6.499842
742.703442	2.918693
742.719466	-3.383385
742.735490	-7.034301
742.751514	-6.150334
742.767538	-4.684971
742.783562	-2.847515
742.799587	-3.824012
742.815611	-7.567951
742.831636	-10.195612
742.847661	-11.288388
742.863686	-12.683490
742.879712	-11.566964
742.895737	-10.403927
742.911763	-4.287401
742.927789	4.968660
742.943815	10.713092
742.959841	14.015665
742.975867	9.550795
742.991894	1.364995
743.007921	-3.518479
743.023948	-5.657767
743.039975	-4.611009
743.056002	-1.634018
743.072029	-1.377957
743.088057	-2.703275
743.104085	-5.470453
743.120113	-9.191120
743.136141	-8.051322
743.152169	-3.237105
743.168198	3.623623
743.184226	10.437840
743.200255	12.414848
743.216284	9.019762
743.232313	3.903746
743.248343	-1.119246
743.264372	-4.514332
743.280402	-2.955929
743.296432	-0.723107
743.312462	-0.234472
743.328492	0.323931
743.344522	-1.443247
743.360553	-1.373217
743.376583	1.534023
743.392614	6.836612
743.408645	14.046178
743.424677	22.302255
743.440708	35.953681
743.456739	61.535340
743.472771	107.791417
743.488803	167.626964
743.504835	221.160184
743.520868	248.181777
743.536900	230.319649
743.552933	188.294730
743.568965	142.107020
743.584998	103.942566
743.601031	76.522299
743.617065	54.660170
743.633098	37.798042
743.649132	26.540565
743.665166	19.585414
743.681200	17.281425
743.697234	12.116971
743.713268	5.650192
743.729303	2.811319
743.745337	-0.492669
743.761372	-1.889681
743.777407	-3.495996
743.793442	-9.148822
743.809478	-11.080717
743.825513	-8.500985
743.841549	-3.549160
743.857585	2.960805
743.873621	8.284723
743.889657	12.653343
743.905694	11.882428
743.921730	6.460350
743.937767	-0.845448
743.953804	-9.267526
743.969841	-15.666348
743.985878	-16.437263
744.001916	-12.022132
744.017953	-5.676768
744.033991	3.087201
744.050029	7.223263
744.066067	6.312813
744.082106	5.053526
744.098144	3.143076
744.114183	2.093091
744.130222	0.810548
744.146261	-2.658041
744.162300	-8.731282
744.178339	-14.688243
744.194379	-15.831252
744.210418	-12.625422
744.226458	-5.582384
744.242498	2.042050
744.258539	2.992065
744.274579	1.709522
744.290619	-0.783957
744.306660	-1.928599
744.322701	0.322108
744.338742	1.479792
744.354783	3.009568
744.370825	4.911438
744.386866	6.138889
744.402908	7.901224
744.418950	10.314721
744.434992	13.309614
744.451035	23.351019
744.467077	42.880795
744.483120	73.340804
744.499163	114.405465
744.515206	157.725939
744.531249	191.558041
744.547292	203.273864
744.563335	187.803641
744.579379	149.984580
744.595423	104.560869
744.611467	68.020878
744.627511	44.294841
744.643556	31.219966
744.659600	26.679975
744.675645	20.977194
744.691690	16.740050
744.707735	13.875000
744.723780	8.963438
744.739825	7.563504
744.755871	7.675197
744.771917	5.507821
744.787963	1.642771
744.804009	-4.222280
744.820055	-9.319888
744.836101	-10.998892
744.852148	-10.770919
744.868195	-9.426667
744.884242	-6.338229
744.900289	-2.180024
744.916336	2.722367
744.932384	5.531736
744.948431	4.666685
744.964479	3.243495
744.980527	2.238910
744.996575	2.420371
745.012624	3.136716
745.028672	1.480968
745.044721	-0.942222
745.060770	-2.784017
745.076819	-3.114184
745.092868	-0.908803
745.108917	1.459368
745.124967	1.571725
745.141017	1.893384
745.157066	2.284811
745.173117	1.908796
745.189167	2.160688
745.205217	0.226533
745.221268	-3.475064
745.237319	-3.967358
745.253370	-2.506164
745.269421	-0.603109
745.285472	2.439481
745.301523	1.458814
745.317575	0.757218
745.333627	1.404459
745.349679	0.516816
745.365731	1.605917
745.381783	2.253158
745.397836	3.388770
745.413888	5.570895
745.429941	11.520461
745.445994	19.237469
745.462047	27.582384
745.478101	41.113346
745.494154	55.761368
745.510208	72.851251
745.526262	91.220203
745.542316	100.844970
745.558370	101.469736
745.574424	94.838689
745.590479	83.579734
745.606534	77.530082
745.622589	69.852523
745.638644	96.965661
745.654699	125.357869
745.670754	131.657054
745.686810	109.351588
745.702866	67.790308
745.718922	28.717400
745.734978	11.877050
745.751034	7.246002
745.767091	8.475420
745.783147	9.332745
745.799204	4.608674
745.815261	0.349719
745.831318	-2.420863
745.847376	-1.703074
745.863433	1.642623
745.879491	3.127854
745.895549	4.962797
745.911607	3.332622
745.927665	-2.716157
745.943723	-7.532377
745.959782	-13.278831
745.975840	-14.420633
745.991899	-7.283365
746.007958	0.574833
746.024018	6.805124
746.040077	12.267973
746.056137	10.684310
746.072196	7.030880
746.088256	6.726287
746.104316	7.049601
746.120377	10.745008
746.136437	11.765997
746.152498	8.903265
746.168558	4.831230
746.184619	-3.031502
746.200680	-9.010514
746.216742	-9.803479
746.232803	-9.224351
746.248865	-2.180106
746.264927	5.771115
746.280989	7.443266
746.297051	10.186122
746.313113	8.161535
746.329176	7.997414
746.345238	11.065851
746.361301	9.901729
746.377364	10.574817
746.393428	7.526975
746.409491	0.874482
746.425554	-1.057082
746.441618	0.871820
746.457682	8.312350
746.473746	21.334275
746.489810	31.891084
746.505875	39.331614
746.521939	49.934935
746.538004	59.119651
746.554069	64.257855
746.570134	66.210013
746.586199	67.697054
746.602265	70.835258
746.618331	76.996718
746.634396	83.227946
746.650462	99.342894
746.666528	95.318308
746.682595	85.014652
746.698661	56.525919
746.714728	42.037186
746.730795	25.757756
746.746862	16.920186
746.762929	13.198895
746.778996	9.082255
746.795064	6.826080
746.811131	5.197813
746.827199	0.918382
746.843267	1.266859
746.859336	-0.524199
746.875404	-4.757118
746.891473	-6.897014
746.907541	-7.106677
746.923610	-1.618665
746.939679	5.660044
746.955749	8.613172
746.971818	7.333741
746.987888	4.286869
747.003957	0.263252
747.020027	-1.504550
747.036097	-0.272353
747.052168	0.936589
747.068238	3.215298
747.084309	11.052147
747.100380	20.727178
747.116451	27.541744
747.132522	31.751658
747.148593	29.775526
747.164665	23.473813
747.180736	19.451170
747.196808	16.940154
747.212880	12.057046
747.228952	5.918123
747.245025	-1.685916
747.261097	-7.708559
747.277170	-7.196319
747.293243	-5.358497
747.309316	-2.218350
747.325389	-0.171226
747.341463	0.085200
747.357536	3.597441
747.373610	6.016658
747.389684	7.738200
747.405758	9.227185
747.421832	10.995239
747.437907	22.158642
747.453981	40.461580
747.470056	54.718006
747.486131	58.602339
747.502206	48.417852
747.518281	34.535689
747.534357	24.444225
747.550432	22.096946
747.566508	28.493854
747.582584	37.518668
747.598660	47.799297
747.614737	55.498530
747.630813	55.639624
747.646890	51.850485
747.662967	47.456695
747.679044	37.481509
747.695121	32.366789
747.711198	23.879975
747.727276	14.090836
747.743354	7.487744
747.759432	1.768373
747.775510	-1.788208
747.791588	-2.042464
747.807666	-3.389742
747.823745	-4.016090
747.839824	-1.107555
747.855903	-0.571112
747.871982	0.011842
747.888061	0.757586
747.904141	-1.751591
747.920220	-2.470071
747.936300	-2.351342
747.952380	-4.209357
747.968460	-5.369697
747.984540	-6.227712
748.000621	-7.132239
748.016702	-4.990253
748.032782	0.384290
748.048863	5.991391
748.064945	10.296167
748.081026	14.252106
748.097107	14.138277
748.113189	14.210495
748.129271	16.189689
748.145353	13.680511
748.161435	10.403892
748.177518	5.964482
748.193600	0.664606
748.209683	-2.472478
748.225766	-6.051423
748.241849	-6.653624
748.257932	-5.395360
748.274016	-2.811514
748.290099	0.818843
748.306183	2.938383
748.322267	4.336993
748.338351	5.712347
748.354435	7.343515
748.370520	7.858405
748.386604	7.210503
748.402689	5.074229
748.418774	5.263537
748.434859	8.545868
748.450945	14.479362
748.467030	26.970995
748.483116	43.648675
748.499202	62.070541
748.515288	75.352872
748.531374	79.635203
748.547460	73.638464
748.563547	63.292888
748.579634	59.947312
748.595720	63.020340
748.611808	65.442206
748.627895	59.678026
748.643982	47.448729
748.660070	32.917106
748.676157	23.850600
748.692245	23.179443
748.708334	19.532249
748.724422	12.605985
748.740510	3.121582
748.756599	-3.037240
748.772688	-2.544899
748.788777	-0.517674
748.804866	1.858388
748.820955	1.815846
748.837044	-0.273209
748.853134	-2.129705
748.869224	-3.683875
748.885314	-5.447348
748.901404	-4.420123
748.917494	-0.323131
748.933585	4.866884
748.949676	9.056900
748.965767	11.130636
748.981858	12.041582
748.997949	11.440900
749.014040	9.770450
749.030132	6.611629
749.046223	3.127225
749.062315	1.689334
749.078407	4.949117
749.094500	8.441458
749.110592	9.794850
749.126685	8.752893
749.142777	4.966751
749.158870	3.622468
749.174963	4.464232
749.191057	7.794369
749.207150	8.612877
749.223244	6.198827
749.239338	3.575475
749.255432	-3.210668
749.271526	-6.508438
749.287620	-5.410860
749.303715	-6.894677
749.319809	-5.797099
749.335904	-2.420451
749.351999	0.700383
749.368094	7.193310
749.384190	12.593213
749.400285	14.458233
749.416381	15.206974
749.432477	17.792925
749.448573	22.262596
749.464669	26.895058
749.480765	29.411240
749.496862	28.973935
749.512959	28.188242
749.529056	28.844409
749.545153	30.268018
749.561250	32.552092
749.577347	35.138492
749.593445	38.096985
749.609543	43.869431
749.625641	46.874436
749.641739	45.042231
749.657837	36.070491
749.673935	22.796426
749.690034	13.708407
749.706133	8.178528
749.722232	6.439346
749.738331	3.537374
749.754430	0.309820
749.770530	-3.499129
749.786630	-7.540636
749.802729	-6.814701
749.818829	-6.367836
749.834930	-5.130274
749.851030	-1.381083
749.867131	0.670433
749.883231	1.745205
749.899332	3.633930
749.915433	6.476447
749.931534	8.598034
749.947636	8.766133
749.963737	6.003999
749.979839	-0.781390
749.995941	-7.194687
750.012043	-6.980077
750.028145	-3.532908
750.044248	1.821237
750.060351	6.593987
750.076453	3.366737
750.092556	-1.232607
750.108659	-1.343578
