793.461328	-4.969539
793.469545	-6.775325
793.477762	-7.403692
793.485979	-5.870769
793.494196	-3.660426
793.502413	-1.288792
793.510630	1.518325
793.518847	3.438345
793.527064	5.181011
793.535282	6.133353
793.543499	6.005051
793.551716	6.473523
793.559934	5.538770
793.568151	2.587887
793.576368	0.088617
793.584586	-0.394524
793.592803	1.235238
793.601021	5.542420
793.609239	10.075408
793.617456	12.060009
793.625674	12.689772
793.633892	11.400179
793.642109	8.336393
793.650327	5.546800
793.658545	3.595918
793.666763	2.677293
793.674981	2.968346
793.683199	3.194882
793.691417	2.937548
793.699635	1.502794
793.707853	-0.835186
793.716071	-2.431230
793.724289	-2.817596
793.732508	-3.671705
793.740726	-4.719362
793.748944	-4.589600
793.757162	-3.556612
793.765381	0.008635
793.773599	4.993236
793.781818	9.719772
793.790036	13.010825
793.798255	14.140587
793.806474	15.802608
793.814692	17.206563
793.822911	16.255681
793.831130	13.885443
793.839348	12.482947
793.847567	9.967548
793.855786	8.565053
793.864005	9.904492
793.872224	8.179416
793.880443	4.631759
793.888662	2.051844
793.896881	-2.076458
793.905100	-5.833793
793.913319	-6.897579
793.921539	-7.090397
793.929758	-5.702538
793.937977	-3.008227
793.946197	-0.249400
793.954416	2.767492
793.962635	4.655351
793.970855	4.075468
793.979074	1.463328
793.987294	-4.406878
793.995513	-9.228696
794.003733	-9.115030
794.011953	-7.404590
794.020172	-3.823182
794.028392	1.500161
794.036612	6.742859
794.044832	10.969428
794.053052	12.728255
794.061272	11.438695
794.069492	10.084618
794.077712	7.811187
794.085932	4.392595
794.094152	1.425616
794.102372	-3.363944
794.110592	-5.105117
794.118812	-1.620484
794.127033	1.009311
794.135253	3.122977
794.143473	4.817288
794.151694	3.253534
794.159914	2.593006
794.168135	1.271188
794.176355	-1.292566
794.184576	-3.162771
794.192796	-3.952331
794.201017	-3.532214
794.209238	-3.144354
794.217459	-2.401656
794.225679	-3.384765
794.233900	-3.077551
794.242121	-0.657433
794.250342	0.407845
794.258563	3.263447
794.266784	4.925499
794.275005	6.152068
794.283226	9.539928
794.291447	12.621335
794.299668	14.009195
794.307890	12.009957
794.316111	9.091365
794.324332	6.495353
794.332553	4.608391
794.340775	4.963365
794.348996	4.253823
794.357218	0.318475
794.365439	-4.552358
794.373661	-10.116739
794.381882	-13.552087
794.390104	-14.197113
794.398326	-14.551817
794.406547	-13.503295
794.414769	-11.616063
794.422991	-8.503024
794.431213	-5.293212
794.439435	-3.051141
794.447657	-2.405844
794.455879	-1.534741
794.464101	1.417007
794.472323	6.126819
794.480545	10.546310
794.488767	11.433542
794.496989	11.836903
794.505211	10.901554
794.513434	8.337173
794.521656	7.063115
794.529878	4.853573
794.538101	4.160159
794.546323	7.305456
794.554546	10.837849
794.562768	12.628307
794.570991	11.112313
794.579213	6.983416
794.587436	3.709358
794.595659	-0.338894
794.603881	-3.709726
794.612104	-4.596688
794.620327	-4.548166
794.628550	-2.757708
794.636773	-0.257573
794.644996	0.903853
794.653219	0.065279
794.661442	-0.676522
794.669665	1.033291
794.677888	1.936652
794.686111	1.807755
794.694334	1.662729
794.702558	1.291896
794.710781	1.856548
794.719004	4.743780
794.727228	7.647141
794.735451	8.469247
794.743675	6.952644
794.751898	4.323137
794.760122	4.016212
794.768345	3.806060
794.776569	4.999134
794.784793	8.321241
794.793016	10.078831
794.801240	10.739647
794.809464	9.303689
794.817688	3.270957
794.825912	-4.584356
794.834135	-11.439669
794.842359	-17.117563
794.850583	-20.182553
794.858808	-20.118511
794.867032	-18.328663
794.875256	-16.183976
794.883480	-12.684450
794.891704	-9.959118
794.899928	-8.169269
794.908153	-5.153615
794.916377	-1.428282
794.924602	1.700276
794.932826	4.135285
794.941050	5.602553
794.949275	7.698853
794.957500	10.956443
794.965724	12.326937
794.973949	12.390979
794.982174	11.519537
794.990398	9.696482
794.998623	8.405685
795.006848	7.211663
795.015073	4.114414
795.023298	0.823617
795.031523	-1.031696
795.039748	-0.306363
795.047973	0.789937
795.056198	1.031398
795.064423	0.288988
795.072648	-2.469550
795.080873	-3.744218
795.089099	-3.018886
795.097324	0.141930
795.105549	4.480166
795.113775	6.221627
795.122000	6.221153
795.130225	4.898098
795.138451	3.832538
795.146676	3.557300
795.154902	3.185288
795.163128	2.990696
795.171353	1.973523
795.179579	0.682156
795.187805	-0.335017
795.196031	0.147810
795.204257	1.937089
795.212482	4.000561
795.220708	6.854356
795.228934	7.724279
795.237160	6.561945
795.245386	5.028643
795.253613	2.253405
795.261839	-0.296026
795.270065	-1.716424
795.278291	-1.911017
795.286517	-3.008835
795.294744	-4.687298
795.302970	-5.639955
795.311196	-6.528096
795.319423	-5.400108
795.327649	-3.643087
795.335876	-3.757035
795.344102	-3.548401
795.352329	-3.468800
795.360556	-2.808554
795.368782	-0.374114
795.377009	2.463552
795.385236	4.236701
795.393463	4.187270
795.401690	1.944291
795.409917	-0.153527
795.418144	1.442203
795.426371	3.683094
795.434598	6.133663
795.442825	8.664877
795.451052	7.292866
795.459279	5.324080
795.467506	3.694003
795.475733	1.402637
795.483961	0.869335
795.492188	2.223129
795.500415	3.673698
795.508643	2.253300
795.516870	-0.231615
795.525098	-2.329434
795.533325	-3.701445
795.541553	-2.234631
795.549781	-1.009753
795.558008	0.328029
795.566236	2.810972
795.574464	3.890689
795.582692	3.905890
795.590919	3.469479
795.599147	1.968551
795.607375	1.112784
795.615603	1.337663
795.623831	1.739961
795.632059	2.529355
795.640287	4.576814
795.648515	8.092016
795.656744	9.397539
795.664972	7.815966
795.673200	6.089232
795.681429	6.572175
795.689657	9.361570
795.697885	14.473545
795.706114	17.279069
795.714342	15.213625
795.722571	12.196568
795.730799	8.905317
795.739028	5.678583
795.747257	1.129268
795.755485	-3.436176
795.763714	-7.243556
795.771943	-9.050935
795.780172	-8.229282
795.788400	-7.359243
795.796629	-5.327912
795.804858	-3.844969
795.813087	-1.603962
795.821316	1.266078
795.829545	1.636118
795.837775	1.102932
795.846004	1.763294
795.854233	3.907528
795.862462	8.342084
795.870692	12.615349
795.878921	13.985389
795.887150	13.226397
795.895380	12.531920
795.903609	12.724541
795.911839	10.965548
795.920068	6.851717
795.928298	1.754015
795.936527	-1.230784
795.944757	-1.183184
795.952987	-1.538811
795.961217	-3.620244
795.969446	-5.379096
795.977676	-4.444400
795.985906	-1.364542
795.994136	2.941122
796.002366	5.133882
796.010596	4.842772
796.018826	3.422629
796.027056	1.599261
796.035286	0.695248
796.043517	-0.805540
796.051747	-2.274070
796.059977	-3.871632
796.068207	-4.130484
796.076438	-2.373207
796.084668	0.722779
796.092899	4.205863
796.101129	7.334107
796.109360	9.478481
796.117590	10.590596
796.125821	11.605937
796.134051	7.976117
796.142282	3.346298
796.150513	2.168090
796.158744	2.296335
796.166974	4.182644
796.175205	6.391534
796.183436	5.503649
796.191667	4.341571
796.199898	3.808525
796.208129	1.952899
796.216360	2.000498
796.224591	2.999711
796.232823	1.934407
796.241054	1.062651
796.249285	-1.212330
796.257516	-5.487311
796.265748	-7.730034
796.273979	-8.537274
796.282210	-9.538061
796.290442	-9.071107
796.298673	-7.313830
796.306905	-6.024296
796.315137	-3.750890
796.323368	-0.654903
796.331600	2.828180
796.339832	7.279005
796.348063	9.923534
796.356295	11.809997
796.364527	13.696461
796.372759	14.082925
796.380991	15.921002
796.389223	17.113918
796.397455	14.032640
796.405687	10.015878
796.413919	3.757180
796.422151	-3.130549
796.430383	-5.840860
796.438616	-7.341492
796.446848	-7.342125
796.455080	-5.407274
796.463312	-3.762746
796.471545	-1.618217
796.479777	-0.264012
796.488010	-0.183999
796.496242	0.218594
796.504475	2.088929
796.512708	5.556038
796.520940	10.313469
796.529173	14.377353
796.537406	14.892849
796.545638	15.521248
796.553871	15.165777
796.562104	13.374821
796.570337	11.793543
796.578570	8.825168
796.586803	6.840664
796.595036	5.243257
796.603269	3.758754
796.611502	2.016185
796.619735	-2.081222
796.627969	-4.630242
796.636202	-4.388939
796.644435	-2.470217
796.652668	0.690440
796.660902	3.060775
796.669135	3.914981
796.677369	5.156284
796.685602	6.526619
796.693836	6.009857
796.702069	4.460837
796.710303	1.911817
796.718537	-0.346881
796.726770	0.265390
796.735004	1.393789
796.743238	0.893156
796.751472	1.263651
796.759706	3.069630
796.767940	5.359479
796.776174	7.826748
796.784408	8.294017
796.792642	5.906447
796.800876	2.680168
796.809110	1.163566
796.817344	0.050189
796.825578	-0.482542
796.833813	1.952469
796.842047	4.871351
796.850281	7.483781
796.858516	10.467179
796.866750	12.386061
796.874985	11.917846
796.883219	9.304469
796.891454	5.062061
796.899688	-0.390025
796.907923	-4.503401
796.916158	-8.342584
796.924392	-11.972089
796.932627	-13.133853
796.940862	-11.666584
796.949097	-7.521895
796.957332	-2.264304
796.965567	1.106191
796.973802	4.154105
796.982037	7.266535
796.990272	8.507997
796.998507	8.910750
797.006742	6.684471
797.014977	3.538836
797.023213	3.409331
797.031448	5.199181
797.039683	8.892256
797.047919	13.795009
797.056154	17.068729
797.064389	17.535998
797.072625	15.487138
797.080861	11.083439
797.089096	6.486192
797.097332	3.227654
797.105567	2.936859
797.113803	4.678321
797.122039	6.000429
797.130275	7.096730
797.138511	6.160773
797.146746	4.192558
797.154982	2.224499
797.163218	-0.743561
797.171454	-2.130975
797.179690	-2.034519
797.187927	-2.357417
797.196163	-1.341606
797.204399	-0.793536
797.212635	-1.100306
797.220871	-0.213527
797.229108	0.818414
797.237344	1.608419
797.245580	2.172617
797.253817	2.220686
797.262053	1.930046
797.270290	1.445858
797.278526	1.961669
797.286763	4.429093
797.295000	8.106195
797.303236	11.638135
797.311473	12.041043
797.319710	9.798790
797.327947	7.217827
797.336184	3.491703
797.344421	0.378482
797.352657	-3.234739
797.360894	-9.138282
797.369132	-10.654729
797.377369	-8.655046
797.385606	-5.590848
797.393843	-2.058908
797.402080	-0.091483
797.410317	1.746909
797.418555	4.262720
797.426792	6.988209
797.435029	8.374988
797.443267	9.084348
797.451504	9.890482
797.459742	11.938551
797.467979	15.535008
797.476217	18.566948
797.484455	19.324695
797.492692	18.921151
797.500930	16.324059
797.509168	11.130193
797.517405	5.662134
797.525643	0.919881
797.533881	-1.725598
797.542119	-1.161400
797.550357	0.644734
797.558595	2.660688
797.566833	2.289544
797.575071	-2.484825
797.583309	-7.049516
797.591548	-9.517434
797.599786	-8.920835
797.608024	-5.372623
797.616262	-1.663121
797.624501	1.659284
797.632739	5.110722
797.640978	7.787966
797.649216	8.029726
797.657455	6.287615
797.665693	4.577762
797.673932	4.835651
797.682170	6.174185
797.690409	7.383687
797.698648	6.802867
797.706887	5.609143
797.715125	6.415419
797.723364	6.641050
797.731603	5.802165
797.739842	5.818118
797.748081	4.705040
797.756320	3.559703
797.764559	2.430495
797.772798	1.107739
797.781038	0.139822
797.789277	0.268679
797.797516	0.397536
797.805755	0.784457
797.813995	2.752023
797.822234	2.542171
797.830473	0.654898
797.838713	-1.748503
797.846952	-3.764807
797.855192	-3.781112
797.863432	-1.668384
797.871671	0.976602
797.879911	1.847394
797.888151	1.669799
797.896390	1.072850
797.904630	0.169448
797.912870	0.475725
797.921110	2.798130
797.929350	6.120535
797.937590	9.313908
797.945830	11.313733
797.954070	12.974847
797.962310	13.378020
797.970550	11.361837
797.978790	8.506944
797.987031	5.329471
797.995271	3.248773
798.003511	0.039041
798.011751	-2.896496
798.019992	-5.412679
798.028232	-7.719184
798.036473	-6.880528
798.044713	-5.106388
798.052954	-3.025797
798.061195	0.328988
798.069435	2.828935
798.077676	4.474042
798.085917	3.361085
798.094157	-0.364775
798.102398	-2.897087
798.110639	-4.477786
798.118880	-4.429452
798.127121	-2.832732
798.135362	-1.558592
798.143603	0.263935
798.151844	4.618720
798.160085	10.650925
798.168326	15.699258
798.176568	17.021785
798.184809	14.457215
798.193050	8.344258
798.201291	2.118398
798.209533	-1.042946
798.217774	-1.946225
798.226016	-3.204344
798.234257	-3.801172
798.242499	-2.027032
798.250740	0.279366
798.258982	3.166409
798.267224	4.859904
798.275465	4.359850
798.283707	3.650119
798.291949	3.569420
798.300191	2.601625
798.308433	0.585442
798.316675	-1.301708
798.324917	-1.963052
798.333159	-0.914719
798.341401	0.956195
798.349643	2.165819
798.357885	2.036733
798.366127	1.181936
798.374369	0.520687
798.382612	0.230406
798.390854	0.940126
798.399096	2.407909
798.407339	5.053112
798.415581	9.069283
798.423824	10.520938
798.432066	10.682270
798.440309	10.875860
798.448551	9.182353
798.456794	7.537234
798.465037	5.859856
798.473279	1.714737
798.481522	-2.349738
798.489765	-4.672277
798.498008	-6.236751
798.506251	-7.768967
798.514494	-9.543119
798.522737	-10.720497
798.530980	-9.268842
798.539223	-6.672026
798.547466	-4.591339
798.555709	-1.865491
798.563952	2.021648
798.572195	5.650722
798.580439	8.183021
798.588682	10.489515
798.596925	11.699234
798.605169	11.973469
798.613412	13.215446
798.621656	12.731617
798.629899	9.151014
798.638143	6.747830
798.646387	5.505936
798.654630	5.522107
798.662874	8.231826
798.671118	11.715739
798.679362	14.022232
798.687605	11.715822
798.695849	6.812638
798.704093	2.215906
798.712337	-2.445343
798.720581	-4.896914
798.728825	-5.622679
798.737069	-5.509734
798.745314	-3.864531
798.753558	-1.703199
798.761802	-1.090254
798.770046	-3.815953
798.778291	-4.993266
798.786535	-3.783481
798.794779	-1.589826
798.803024	1.168345
798.811268	3.845872
798.819513	6.716946
798.827757	7.442860
798.836002	6.620386
798.844247	4.039848
798.852491	0.652858
798.860736	-1.637358
798.868981	-0.556606
798.877226	2.895114
798.885470	6.685544
798.893715	11.040489
798.901960	13.959951
798.910205	14.379413
798.918450	12.024681
798.926695	9.524788
798.934941	5.911992
798.943186	3.089518
798.951431	0.670270
798.959676	-3.265107
798.967921	-6.765000
798.976167	-10.781022
798.984412	-12.055108
798.992658	-9.829195
799.000903	-6.732314
799.009149	-3.409626
799.017394	-1.103068
799.025640	1.735749
799.033885	4.510049
799.042131	6.703705
799.050377	8.236070
799.058622	7.607144
799.066868	4.349187
799.075114	0.978326
799.083360	-1.086083
799.091606	-1.327912
799.099852	2.785098
799.108098	7.511012
799.116344	9.124022
799.124590	10.833806
799.132836	10.946816
799.141082	9.156601
799.149329	7.511546
799.157575	4.269718
799.165821	-0.617272
799.174068	-4.036487
799.182314	-4.455702
799.190560	-3.455562
799.198807	-3.213487
799.207053	-2.471411
799.215300	0.173890
799.223547	2.657900
799.231793	6.141911
799.240040	9.625922
799.248287	9.771223
799.256533	8.271363
799.264780	6.658600
799.273027	5.110353
799.281274	2.804041
799.289521	0.546116
799.297768	-1.163421
799.306015	-2.001991
799.314262	-1.453464
799.322509	-0.146873
799.330756	0.595202
799.339004	1.530826
799.347251	3.514837
799.355498	4.256912
799.363745	3.950601
799.371993	2.273321
799.380240	0.967009
799.388488	2.192956
799.396735	4.402773
799.404983	5.322268
799.413230	4.451440
799.421478	3.032225
799.429726	1.483978
799.437973	0.822827
799.446221	0.661677
799.454469	-0.838184
799.462717	-1.289657
799.470965	0.081451
799.479213	1.597720
799.487461	2.904311
799.495709	2.710903
799.503957	0.888462
799.512205	-1.450108
799.520453	-1.062871
799.528701	2.905011
799.536949	6.485796
799.545198	10.647226
799.553446	12.663495
799.561694	9.082989
799.569943	4.776678
799.578191	0.937728
799.586440	-0.272190
799.594688	2.050150
799.602937	3.404749
799.611185	4.549670
799.619434	3.872010
799.627683	0.291124
799.635931	-2.451052
799.644180	-6.112582
799.652429	-9.564435
799.660678	-9.387256
799.668927	-5.516529
799.677176	0.338069
799.685425	6.999119
799.693674	12.321460
799.701923	13.272832
799.710172	10.014527
799.718421	6.417513
799.726670	3.562434
799.734919	1.513806
799.743169	0.707114
799.751418	-0.228610
799.759667	-1.390141
799.767917	-1.551671
799.776166	-0.503524
799.784416	1.802687
799.792665	4.802446
799.800915	7.302206
799.809165	6.543901
799.817414	5.801725
799.825664	5.914388
799.833914	6.156083
799.842164	8.123585
799.850413	7.833022
799.858663	3.752137
799.866913	-0.796491
799.875163	-5.764473
799.883413	-10.329230
799.891663	-13.442373
799.899913	-13.894226
799.908164	-11.991241
799.916414	-9.265675
799.924664	-4.782044
799.932914	-1.685510
799.941165	-0.685751
799.949415	1.378525
799.957665	2.426672
799.965916	3.378044
799.974166	5.297159
799.982417	6.022348
799.990667	6.457216
799.998918	6.811437
800.007169	6.085014
800.015419	6.681172
800.023670	6.245071
800.031921	4.776712
800.040172	4.695450
800.048422	3.210962
800.056673	2.323249
800.064924	1.483922
800.073175	-1.339275
800.081426	-4.065698
800.089677	-6.888896
800.097928	-7.663706
800.106180	-6.551420
800.114431	-5.697198
800.122682	-2.972008
800.130933	-0.375851
800.139185	-0.005500
800.147436	-0.844826
800.155688	-3.345443
800.163939	-6.071867
800.172190	-7.395064
800.180442	-5.782778
800.188694	-1.283394
800.196945	2.474053
800.205197	8.263759
800.213449	13.617981
800.221700	13.875429
800.229952	12.729651
800.238204	10.487098
800.246456	5.712288
800.254708	1.437478
800.262960	-0.159913
800.271212	0.258825
800.279464	1.048530
800.287716	2.886623
800.295968	3.724716
800.304220	1.595067
800.312473	0.384773
800.320725	-0.228747
800.328977	-2.245493
800.337229	-5.294497
800.345482	-7.004791
800.353734	-7.779601
800.361987	-6.409251
800.370239	-4.216319
800.378492	-4.023387
800.386744	-2.798553
800.394997	-1.976945
