713.025945	5.685107
713.041645	2.179228
713.057345	-1.384219
713.073046	-4.715258
713.088747	-7.255251
713.104448	-9.078827
713.120149	-10.339502
713.135850	-9.224912
713.151551	-5.061281
713.167253	1.424312
713.182955	8.617794
713.198657	14.186543
713.214359	15.548468
713.230061	13.515938
713.245764	8.641189
713.261466	1.514842
713.277169	-4.440930
713.292872	-8.460668
713.308575	-8.966546
713.324279	-5.553448
713.339982	-0.489998
713.355686	3.057459
713.371390	4.673147
713.387094	6.943420
713.402798	10.388532
713.418502	15.686523
713.434207	19.428010
713.449912	18.009583
713.465616	14.049578
713.481321	10.106631
713.497027	7.895027
713.512732	6.451014
713.528438	5.473951
713.544143	5.710108
713.559849	7.084858
713.575555	10.009715
713.591262	12.864209
713.606968	14.454310
713.622675	15.504966
713.638382	17.715537
713.654089	20.329093
713.669796	22.435186
713.685503	21.957058
713.701211	17.208140
713.716918	8.384596
713.732626	-2.401722
713.748334	-10.637934
713.764042	-13.240883
713.779751	-10.182851
713.795459	-3.156803
713.811168	4.487583
713.826877	9.824932
713.842586	13.066332
713.858295	13.015622
713.874004	11.576852
713.889714	10.344905
713.905424	7.656667
713.921133	4.806383
713.936844	0.740748
713.952554	-4.751327
713.968264	-8.166643
713.983975	-9.296245
713.999686	-8.438640
714.015396	-5.233487
714.031108	-0.589101
714.046819	4.788760
714.062530	9.371311
714.078242	11.685206
714.093954	11.276287
714.109666	9.244766
714.125378	7.877375
714.141090	5.976934
714.156803	1.274787
714.172515	-4.887914
714.188228	-11.551681
714.203941	-15.680266
714.219654	-13.934652
714.235368	-8.378802
714.251081	-1.417836
714.266795	4.830977
714.282509	8.587253
714.298223	11.051417
714.313937	11.707480
714.329652	11.363542
714.345366	10.761609
714.361081	7.089313
714.376796	3.555610
714.392511	1.456875
714.408226	-0.029920
714.423942	3.852156
714.439657	11.294998
714.455373	18.545944
714.471089	24.715865
714.486805	25.872994
714.502521	23.396860
714.518238	20.004965
714.533955	17.150384
714.549671	17.116698
714.565388	18.530773
714.581106	19.784934
714.596823	20.958071
714.612540	19.943574
714.628258	16.161488
714.643976	13.027588
714.659694	11.433135
714.675412	11.616933
714.691130	13.615230
714.706849	14.941885
714.722568	16.362357
714.738287	17.539758
714.754006	16.853620
714.769725	14.421214
714.785444	9.248935
714.801164	2.379428
714.816884	-4.189439
714.832604	-8.532293
714.848324	-8.651267
714.864044	-5.247853
714.879764	0.398632
714.895485	6.068571
714.911206	8.510562
714.926927	8.630593
714.942648	8.100303
714.958369	7.427156
714.974091	7.378743
714.989812	6.025425
715.005534	2.942897
715.021256	-0.975452
715.036978	-4.714697
715.052701	-7.257780
715.068423	-8.636684
715.084146	-8.872731
715.099869	-7.110909
715.115592	-3.282990
715.131315	2.003351
715.147039	8.340866
715.162762	12.335096
715.178486	13.922077
715.194210	14.327822
715.209934	11.697319
715.225658	6.064684
715.241382	-1.002919
715.257107	-7.701652
715.272832	-11.263925
715.288557	-9.346453
715.304282	-5.471380
715.320007	-2.001424
715.335733	0.758511
715.351458	4.074949
715.367184	8.421237
715.382910	13.349615
715.398636	17.167119
715.414363	15.986756
715.430089	13.104899
715.445816	11.001295
715.461543	9.601315
715.477270	10.614981
715.492997	11.163828
715.508724	9.823549
715.524452	8.568559
715.540179	8.381798
715.555907	9.851754
715.571635	13.569045
715.587364	18.727701
715.603092	24.837315
715.618820	31.514095
715.634549	35.470191
715.650278	35.283431
715.666007	28.975135
715.681737	17.517586
715.697466	6.218100
715.713196	-1.910810
715.728925	-4.436309
715.744655	-2.034302
715.760385	1.913547
715.776116	6.727067
715.791846	10.376409
715.807577	13.104641
715.823308	14.615390
715.839039	12.691171
715.854770	10.607037
715.870501	7.053819
715.886233	2.822564
715.901964	0.337577
715.917696	-3.077048
715.933428	-5.956491
715.949160	-7.258109
715.964893	-7.551198
715.980625	-5.466889
715.996358	-1.416694
716.012091	4.013031
716.027824	8.980069
716.043557	11.177385
716.059291	11.135895
716.075024	10.143445
716.090758	8.025499
716.106492	5.849983
716.122226	2.862100
716.137960	-3.014908
716.153695	-8.798100
716.169429	-12.994938
716.185164	-13.441243
716.200899	-8.947249
716.216634	-1.721912
716.232370	5.769949
716.248105	10.560318
716.263841	11.566039
716.279577	10.599478
716.295313	8.788568
716.311049	6.523499
716.326785	4.119839
716.342522	0.965645
716.358258	-1.467867
716.373995	-3.517583
716.389732	-4.068366
716.405469	-1.271600
716.421207	2.077404
716.436944	6.995705
716.452682	11.856436
716.468420	13.297125
716.484158	14.083540
716.499896	14.153536
716.515635	13.701145
716.531373	13.393743
716.547112	11.627919
716.562851	9.708577
716.578590	8.364928
716.594330	7.776076
716.610069	9.242662
716.625809	12.510953
716.641548	16.525513
716.657288	19.653079
716.673029	20.925634
716.688769	21.575588
716.704509	21.715948
716.720250	21.225177
716.735991	19.107541
716.751732	14.177538
716.767473	6.917044
716.783214	-1.669676
716.798956	-8.331022
716.814698	-10.900684
716.830440	-9.110005
716.846182	-2.146618
716.861924	6.113145
716.877666	10.673851
716.893409	11.545858
716.909152	9.972235
716.924894	7.771748
716.940638	7.298339
716.956381	7.841987
716.972124	6.170284
716.987868	3.033762
717.003612	-1.460969
717.019356	-6.725423
717.035100	-9.970687
717.050844	-10.576292
717.066589	-8.431364
717.082333	-3.729933
717.098078	2.178321
717.113823	7.794465
717.129568	12.274147
717.145314	14.536346
717.161059	13.969120
717.176805	9.913622
717.192551	2.896503
717.208297	-4.451106
717.224043	-10.161189
717.239789	-12.031187
717.255536	-9.809500
717.271282	-6.331664
717.287029	-3.864489
717.302776	-2.137187
717.318524	0.097578
717.334271	5.008250
717.350019	11.535126
717.365766	16.012962
717.381514	15.844742
717.397262	11.341767
717.413011	7.173547
717.428759	5.421106
717.444508	6.779538
717.460257	8.875711
717.476006	9.125402
717.491755	9.253557
717.507504	8.486190
717.523253	8.763599
717.539003	9.857640
717.554753	11.859996
717.570503	16.030795
717.586253	20.048076
717.602003	23.297767
717.617754	23.432319
717.633505	19.850453
717.649256	14.044707
717.665007	8.226421
717.680758	4.457177
717.696509	3.163412
717.712261	4.899498
717.728013	7.968206
717.743764	11.992138
717.759517	16.101358
717.775269	18.538937
717.791021	18.381632
717.806774	15.220064
717.822527	10.983868
717.838279	6.999271
717.854033	3.728961
717.869786	1.584449
717.885539	-0.429998
717.901293	-2.661929
717.917047	-3.637997
717.932801	-4.281442
717.948555	-4.089066
717.964309	-1.274089
717.980064	2.790355
717.995818	8.259916
718.011573	12.531183
718.027328	13.301384
718.043083	11.348771
718.058839	7.095731
718.074594	3.252074
718.090350	-1.544675
718.106106	-6.413919
718.121862	-10.865253
718.137618	-14.241960
718.153375	-12.693293
718.169131	-7.713923
718.184888	-0.525598
718.200645	6.839700
718.216402	10.689006
718.232159	11.913579
718.247917	11.564591
718.263674	9.855262
718.279432	7.736551
718.295190	4.605047
718.310948	0.603607
718.326706	-2.527898
718.342465	-3.987760
718.358224	-3.974275
718.373982	-2.075928
718.389741	0.841609
718.405501	4.187716
718.421260	9.073270
718.437019	13.502533
718.452779	17.030044
718.468539	19.824079
718.484299	20.394233
718.500059	19.785283
718.515820	17.442857
718.531580	13.575912
718.547341	9.649264
718.563102	6.579760
718.578863	5.960149
718.594624	8.022840
718.610385	12.162291
718.626147	16.139695
718.641909	19.473175
718.657671	23.373820
718.673433	27.231821
718.689195	29.198564
718.704958	27.875328
718.720720	22.289832
718.736483	13.320541
718.752246	3.668946
718.768009	-4.330196
718.783772	-7.998847
718.799536	-5.906305
718.815300	-0.001396
718.831063	6.624196
718.846827	10.599580
718.862592	10.835092
718.878356	10.445871
718.894120	10.736820
718.909885	11.185552
718.925650	10.919998
718.941415	7.183229
718.957180	2.373965
718.972946	-2.164510
718.988711	-6.860768
719.004477	-9.252122
719.020243	-9.686119
719.036009	-7.796023
719.051775	-3.754540
719.067542	0.894618
719.083308	5.360407
719.099075	9.005301
719.114842	11.520131
719.130609	12.122381
719.146376	9.321646
719.162144	2.584876
719.177911	-4.571936
719.193679	-10.611477
719.209447	-13.032681
719.225215	-10.797169
719.240984	-7.303604
719.256752	-3.865477
719.272521	-1.642701
719.288290	0.880714
719.304059	5.529929
719.319828	11.569336
719.335597	16.327293
719.351367	17.390154
719.367137	15.135318
719.382906	14.575578
719.398676	18.461466
719.414447	24.665052
719.430217	31.638361
719.445988	34.082885
719.461758	31.113763
719.477529	25.965537
719.493300	20.060381
719.509072	17.005971
719.524843	17.162649
719.540615	19.747898
719.556387	23.207347
719.572158	25.214771
719.587931	23.959935
719.603703	18.451367
719.619475	9.703994
719.635248	0.512068
719.651021	-5.140413
719.666794	-6.119119
719.682567	-2.379276
719.698340	4.241165
719.714114	10.524719
719.729888	15.456460
719.745661	17.290120
719.761435	16.059815
719.777210	13.714371
719.792984	11.202615
719.808759	8.844378
719.824533	5.533049
719.840308	1.840057
719.856083	-2.017115
719.871859	-5.151471
719.887634	-5.944677
719.903410	-5.029993
719.919185	-2.550277
719.934961	1.434769
719.950737	5.827065
719.966514	8.711898
719.982290	8.967733
719.998067	7.673461
720.013843	6.513518
720.029620	5.307759
720.045398	3.097735
720.061175	-1.227427
720.076952	-7.738091
720.092730	-13.611228
720.108508	-16.343640
720.124286	-14.182661
720.140064	-7.949188
720.155842	-0.690129
720.171621	6.087054
720.187400	10.043342
720.203178	10.645685
720.218958	9.911141
720.234737	7.944187
720.250516	5.619025
720.266296	3.219235
720.282075	0.311983
720.297855	-3.040897
720.313635	-5.875655
720.329416	-6.844740
720.345196	-5.513186
720.360977	-1.463082
720.376757	4.309836
720.392538	12.600879
720.408320	27.584885
720.424101	56.482611
720.439882	102.678845
720.455664	157.374013
720.471446	200.194980
720.487228	247.862429
720.503010	277.920070
720.518792	255.845515
720.534575	195.741109
720.550357	146.237982
720.566140	123.739120
720.581923	111.012113
720.597706	89.442888
720.613490	68.585817
720.629273	52.997403
720.645057	42.483615
720.660841	34.635073
720.676625	28.251349
720.692409	21.046730
720.708194	13.196056
720.723978	5.590584
720.739763	-0.260091
720.755548	-2.761085
720.771333	-1.019009
720.787118	4.322214
720.802904	10.529109
720.818689	14.702030
720.834475	15.563651
720.850261	14.557468
720.866047	13.214399
720.881833	11.355337
720.897620	9.707363
720.913407	6.526340
720.929193	2.550008
720.944980	-0.002017
720.960768	-3.449565
720.976555	-6.193487
720.992342	-7.368114
721.008130	-7.559798
721.023918	-4.154467
721.039706	0.348945
721.055494	4.973892
721.071283	8.470908
721.087071	10.274959
721.102860	11.241058
721.118649	8.840419
721.134438	3.584769
721.150227	-2.926745
721.166016	-8.849772
721.181806	-11.478556
721.197596	-10.051903
721.213386	-7.465161
721.229176	-4.946650
721.244966	-2.745835
721.260757	0.054126
721.276547	5.472425
721.292338	11.447226
721.308129	15.466804
721.323920	14.833930
721.339711	9.661610
721.355503	3.668395
721.371295	-0.501793
721.387086	-1.386267
721.402878	2.213269
721.418671	10.478049
721.434463	24.680995
721.450255	44.014006
721.466048	65.005865
721.481841	83.837810
721.497634	101.908560
721.513427	113.938799
721.529221	115.973302
721.545014	119.225289
721.560808	129.246999
721.576602	136.678091
721.592396	124.889566
721.608190	96.909341
721.623985	63.276664
721.639779	36.272985
721.655574	21.017706
721.671369	15.566266
721.687164	15.769410
721.702959	18.364878
721.718755	20.811092
721.734550	21.602722
721.750346	19.225908
721.766142	15.203039
721.781938	11.205757
721.797735	7.099732
721.813531	3.735712
721.829328	0.085977
721.845125	-2.819621
721.860922	-3.089825
721.876719	-1.129752
721.892516	1.985972
721.908314	5.551589
721.924112	8.660916
721.939909	10.631651
721.955708	11.529891
721.971506	10.219175
721.987304	8.622745
722.003103	7.683242
722.018901	6.031585
722.034700	3.791443
722.050500	-1.269596
722.066299	-7.855155
722.082098	-12.852227
722.097898	-13.819449
722.113698	-9.471106
722.129498	-2.257091
722.145298	4.805538
722.161098	9.179468
722.176898	10.028877
722.192699	8.711975
722.208500	6.879082
722.224301	4.233822
722.240102	1.452101
722.255903	-1.182498
722.271705	-3.565498
722.287507	-4.389863
722.303309	-4.195038
722.319111	-2.750746
722.334913	-0.050590
722.350715	2.745514
722.366518	5.501107
722.382320	7.448598
722.398123	8.682015
722.413926	10.796030
722.429730	14.255461
722.445533	19.026193
722.461337	23.980293
722.477140	28.957847
722.492944	33.304272
722.508748	36.981186
722.524553	39.913965
722.540357	46.354206
722.556162	56.739009
722.571967	66.983088
722.587772	70.606698
722.603577	65.449924
722.619382	54.060741
722.635187	39.304820
722.650993	27.267449
722.666799	17.969950
722.682605	9.188443
722.698411	1.302458
722.714218	-5.263698
722.730024	-8.497231
722.745831	-7.112427
722.761638	-1.589031
722.777445	5.239270
722.793252	9.349228
722.809059	10.894154
722.824867	10.080871
722.840675	8.491468
722.856482	7.865818
722.872291	5.722044
722.888099	2.689145
722.903907	-0.213690
722.919716	-2.690086
722.935525	-4.821067
722.951334	-6.858231
722.967143	-7.750405
722.982952	-8.047697
722.998761	-5.500639
723.014571	0.455801
723.030381	5.774714
723.046191	10.667188
723.062001	13.408275
723.077811	12.556613
723.093622	8.393649
723.109433	1.275462
723.125243	-6.171083
723.141054	-12.398012
723.156866	-13.923449
723.172677	-11.709014
723.188488	-7.980526
723.204300	-3.861847
723.220112	-1.463850
723.235924	1.731588
723.251736	6.547495
723.267549	11.591548
723.283361	15.411720
723.299174	14.854493
723.314987	9.585112
723.330800	2.187800
723.346613	-4.256421
723.362427	-6.877613
723.378240	-6.430576
723.394054	-3.919573
723.409868	-1.014113
723.425682	1.503287
723.441497	4.257361
723.457311	8.668151
723.473126	16.622651
723.488941	25.331949
723.504756	33.898389
723.520571	41.228156
723.536386	44.651739
723.552202	45.156346
723.568017	40.852850
723.583833	31.703043
723.599649	21.563898
723.615465	12.718995
723.631282	8.117163
723.647098	7.837292
723.662915	9.444415
723.678732	12.292477
723.694549	15.078704
723.710366	15.365998
723.726184	13.730050
723.742001	10.023741
723.757819	4.777985
723.773637	1.803019
723.789455	-0.101585
723.805273	-2.347341
723.821092	-3.855356
723.836910	-5.862306
723.852729	-7.489724
723.868548	-7.132068
723.884367	-4.608101
723.900187	1.058723
723.916006	7.213821
723.931826	10.791093
723.947646	11.189261
723.963466	9.094891
723.979286	7.090217
723.995106	4.644178
724.010927	1.999845
724.026747	-2.070927
724.042568	-7.971124
724.058389	-11.184754
724.074211	-11.042306
724.090032	-7.748473
724.105853	-1.972764
724.121675	4.521496
724.137497	8.621299
724.153319	9.942851
724.169141	10.170586
724.184964	8.713886
724.200786	6.039702
724.216609	3.378312
724.232432	0.488776
724.248255	-2.547881
724.264079	-4.283899
724.279902	-4.058296
724.295726	-1.851883
724.311550	1.791630
724.327374	5.452201
724.343198	7.078657
724.359022	6.312789
724.374847	4.593939
724.390671	4.638416
724.406496	5.729801
724.422321	7.682593
724.438146	9.543701
724.453972	7.910139
724.469797	5.304296
724.485623	3.476705
724.501449	3.401778
724.517275	9.638153
724.533101	19.083482
724.548927	26.234569
724.564754	31.456018
724.580581	31.779812
724.596408	29.530046
724.612235	27.971111
724.628062	25.062496
724.643889	21.603774
724.659717	16.036311
724.675545	7.696992
724.691373	-0.211623
724.707201	-5.661816
724.723029	-6.549109
724.738858	-2.282884
724.754686	3.548374
724.770515	8.258170
724.786344	10.260078
724.802173	9.590344
724.818003	8.711654
724.833832	7.513136
724.849662	5.973466
724.865492	3.939126
724.881322	0.951694
724.897152	-2.199916
724.912982	-4.948541
724.928813	-7.790983
724.944644	-8.509758
724.960475	-6.531305
724.976306	-2.028331
724.992137	4.820059
725.007968	10.216423
725.023800	13.683149
725.039632	14.917466
725.055464	12.859672
725.071296	9.477784
725.087128	4.298455
725.102960	-2.435245
725.118793	-7.940800
725.134626	-10.275779
725.150459	-8.766409
725.166292	-5.094954
725.182125	-1.920300
725.197959	-0.078270
725.213792	2.200861
725.229626	6.079139
725.245460	11.492598
725.261295	14.684309
725.277129	13.204378
725.292963	8.242571
725.308798	2.005710
725.324633	-2.836694
725.340468	-6.152446
725.356303	-7.103592
725.372139	-3.368172
725.387974	8.143369
725.403810	28.494994
725.419646	51.528922
725.435482	68.292062
725.451318	74.609572
725.467155	69.634972
725.482991	59.056960
725.498828	49.519459
725.514665	40.395605
725.530502	32.086250
725.546339	22.476255
725.562177	12.316542
725.578014	5.248513
725.593852	1.404365
725.609690	2.474928
725.625528	6.931420
725.641367	12.912432
725.657205	17.797494
725.673044	19.612195
725.688883	19.397045
725.704722	16.648845
725.720561	13.983801
725.736400	11.133257
725.752240	6.920238
725.768080	1.572892
725.783919	-4.047376
725.799760	-7.539712
725.815600	-8.417975
725.831440	-6.599010
725.847281	-3.033777
